bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,6
3,4,7
4,5,14
5,6,17
6,7,59
7,8,157
8,9,240
9,10,249
10,11,268
11,12,336
12,13,385
13,14,420
14,15,440
15,16,507
16,17,626
17,18,745
18,19,935
19,20,1014
20,21,1134
21,22,1274
22,23,1264
23,24,1426
24,25,1606
25,26,1791
26,27,1962
27,28,2255
28,29,2723
29,30,3340
30,31,4374
31,32,5141
32,33,5846
33,34,6642
34,35,7802
35,36,9117
36,37,9812
37,38,10451
38,39,10234
39,40,9709
40,41,9075
41,42,8298
42,43,7618
43,44,6828
44,45,6215
45,46,5680
46,47,5311
47,48,4916
48,49,4572
49,50,4259
50,51,4033
51,52,3840
52,53,3626
53,54,3376
54,55,3210
55,56,3085
56,57,2905
57,58,2769
58,59,2551
59,60,2536
60,61,2481
61,62,2355
62,63,2334
63,64,2306
64,65,2199
65,66,2161
66,67,2107
67,68,2050
68,69,2038
69,70,1982
70,71,1929
71,72,1913
72,73,1867
73,74,1876
74,75,1844
75,76,1765
76,77,1792
77,78,1686
78,79,1726
79,80,1682
80,81,1629
81,82,1623
82,83,1590
83,84,1554
84,85,1552
85,86,1567
86,87,1539
87,88,1535
88,89,1484
89,90,1450
90,91,1420
91,92,1385
92,93,1378
93,94,1356
94,95,1320
95,96,1334
96,97,1319
97,98,1287
98,99,1185
99,100,1260
100,101,1272
101,102,1268
102,103,1262
103,104,1271
104,105,1196
105,106,1209
106,107,1212
107,108,1195
108,109,1199
109,110,1187
110,111,1165
111,112,1161
112,113,1170
113,114,1143
114,115,1152
115,116,1117
116,117,1123
117,118,1101
118,119,1124
119,120,1107
120,121,1098
121,122,1094
122,123,1072
123,124,1045
124,125,1037
125,126,1027
126,127,1031
127,128,1034
128,129,1014
129,130,1023
130,131,1008
131,132,978
132,133,993
133,134,983
134,135,997
135,136,974
136,137,938
137,138,945
138,139,947
139,140,861
140,141,983
141,142,982
142,143,1001
143,144,994
144,145,988
145,146,988
146,147,981
147,148,976
148,149,996
149,150,957
150,151,964
151,152,973
152,153,973
153,154,986
154,155,984
155,156,968
156,157,956
157,158,955
158,159,921
159,160,942
160,161,942
161,162,948
162,163,955
163,164,929
164,165,898
165,166,926
166,167,913
167,168,909
168,169,903
169,170,909
170,171,901
171,172,889
172,173,876
173,174,887
174,175,874
175,176,876
176,177,891
177,178,877
178,179,884
179,180,884
180,181,785
181,182,880
182,183,883
183,184,866
184,185,880
185,186,876
186,187,860
187,188,882
188,189,842
189,190,847
190,191,846
191,192,843
192,193,863
193,194,870
194,195,853
195,196,835
196,197,833
197,198,803
198,199,843
199,200,158930
