bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,65
3,4,115
4,5,226
5,6,208
6,7,539
7,8,693
8,9,919
9,10,1576
10,11,1658
11,12,2067
12,13,2332
13,14,2303
14,15,2936
15,16,3221
16,17,3180
17,18,3236
18,19,3300
19,20,3150
20,21,3084
21,22,3329
22,23,3479
23,24,3726
24,25,3508
25,26,3304
26,27,3184
27,28,3214
28,29,3077
29,30,3064
30,31,3124
31,32,3148
32,33,3259
33,34,3188
34,35,3090
35,36,3217
36,37,3239
37,38,3179
38,39,3267
39,40,3355
40,41,3461
41,42,3261
42,43,3171
43,44,2946
44,45,3083
45,46,3112
46,47,2971
47,48,2985
48,49,3132
49,50,3135
50,51,3156
51,52,3140
52,53,3196
53,54,3239
54,55,3232
55,56,3240
56,57,3231
57,58,3351
58,59,3256
59,60,3190
60,61,3244
61,62,3158
62,63,3172
63,64,3467
64,65,3306
65,66,3134
66,67,3098
67,68,3233
68,69,3072
69,70,3082
70,71,3067
71,72,3266
72,73,3278
73,74,3226
74,75,3095
75,76,3184
76,77,3169
77,78,3231
78,79,3166
79,80,3052
80,81,3180
81,82,3132
82,83,3071
83,84,3000
84,85,3017
85,86,3045
86,87,2972
87,88,2920
88,89,3028
89,90,3011
90,91,3069
91,92,2941
92,93,2969
93,94,2933
94,95,3026
95,96,2864
96,97,2767
97,98,2785
98,99,2851
99,100,2695
100,101,2716
101,102,2674
102,103,2745
103,104,2726
104,105,2663
105,106,2563
106,107,2620
107,108,2545
108,109,2552
109,110,2444
110,111,2327
111,112,2532
112,113,2571
113,114,2417
114,115,2313
115,116,2300
116,117,2310
117,118,2325
118,119,2296
119,120,2335
120,121,2369
121,122,2280
122,123,2147
123,124,2203
124,125,2165
125,126,2166
126,127,1980
127,128,2111
128,129,1981
129,130,2101
130,131,2043
131,132,1872
132,133,1942
133,134,1963
134,135,1997
135,136,1934
136,137,1936
137,138,1929
138,139,1923
139,140,1886
140,141,1859
141,142,1844
142,143,1860
143,144,1908
144,145,1697
145,146,1698
146,147,1807
147,148,1843
148,149,1708
149,150,1721
150,151,1709
151,152,1729
152,153,1670
153,154,1600
154,155,1625
155,156,1661
156,157,1702
157,158,1562
158,159,1651
159,160,1683
160,161,1721
161,162,1616
162,163,1455
163,164,1527
164,165,1599
165,166,1559
166,167,1502
167,168,1380
168,169,1529
169,170,1471
170,171,1390
171,172,1335
172,173,1468
173,174,1475
174,175,1524
175,176,1448
176,177,1387
177,178,1420
178,179,1392
179,180,1394
180,181,1384
181,182,1464
182,183,1400
183,184,1436
184,185,1367
185,186,1261
186,187,1320
187,188,1331
188,189,1365
189,190,1315
190,191,1294
191,192,1281
192,193,1272
193,194,1188
194,195,1167
195,196,1267
196,197,1267
197,198,1287
198,199,1323
199,200,585317
