bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,117
3,4,62
4,5,221
5,6,264
6,7,164
7,8,185
8,9,321
9,10,431
10,11,352
11,12,277
12,13,391
13,14,510
14,15,462
15,16,341
16,17,373
17,18,402
18,19,497
19,20,406
20,21,348
21,22,331
22,23,475
23,24,477
24,25,362
25,26,367
26,27,348
27,28,455
28,29,464
29,30,363
30,31,372
31,32,377
32,33,436
33,34,416
34,35,372
35,36,412
36,37,376
37,38,409
38,39,394
39,40,392
40,41,456
41,42,369
42,43,361
43,44,385
44,45,434
45,46,453
46,47,373
47,48,348
48,49,384
49,50,483
50,51,419
51,52,359
52,53,344
53,54,413
54,55,493
55,56,396
56,57,364
57,58,327
58,59,453
59,60,483
60,61,377
61,62,367
62,63,321
63,64,464
64,65,460
65,66,369
66,67,389
67,68,362
68,69,425
69,70,412
70,71,377
71,72,405
72,73,396
73,74,401
74,75,388
75,76,407
76,77,440
77,78,380
78,79,371
79,80,384
80,81,418
81,82,447
82,83,391
83,84,351
84,85,396
85,86,470
86,87,412
87,88,379
88,89,329
89,90,405
90,91,501
91,92,402
92,93,369
93,94,321
94,95,437
95,96,479
96,97,381
97,98,389
98,99,309
99,100,451
100,101,445
101,102,380
102,103,405
103,104,367
104,105,395
105,106,419
106,107,400
107,108,397
108,109,398
109,110,400
110,111,376
111,112,433
112,113,412
113,114,388
114,115,385
115,116,389
116,117,418
117,118,436
118,119,407
119,120,335
120,121,403
121,122,457
122,123,414
123,124,397
124,125,332
125,126,382
126,127,485
127,128,417
128,129,396
129,130,312
130,131,402
131,132,451
132,133,422
133,134,403
134,135,314
135,136,425
136,137,427
137,138,414
138,139,395
139,140,359
140,141,407
141,142,409
142,143,430
143,144,382
144,145,398
145,146,400
146,147,402
147,148,416
148,149,386
149,150,420
150,151,366
151,152,409
152,153,419
153,154,427
154,155,417
155,156,332
156,157,388
157,158,449
158,159,424
159,160,413
160,161,321
161,162,378
162,163,460
163,164,433
164,165,404
165,166,315
166,167,376
167,168,455
168,169,442
169,170,395
170,171,321
171,172,414
172,173,426
173,174,435
174,175,383
175,176,356
176,177,413
177,178,436
178,179,404
179,180,381
180,181,408
181,182,387
182,183,424
183,184,422
184,185,365
185,186,432
186,187,370
187,188,404
188,189,417
189,190,420
190,191,421
191,192,332
192,193,388
193,194,428
194,195,437
195,196,430
196,197,313
197,198,362
198,199,455
199,200,53622
