bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,4
3,4,5
4,5,14
5,6,21
6,7,32
7,8,38
8,9,60
9,10,188
10,11,192
11,12,273
12,13,300
13,14,317
14,15,366
15,16,351
16,17,383
17,18,391
18,19,412
19,20,415
20,21,422
21,22,460
22,23,492
23,24,547
24,25,548
25,26,543
26,27,549
27,28,634
28,29,633
29,30,640
30,31,718
31,32,723
32,33,721
33,34,677
34,35,611
35,36,510
36,37,484
37,38,528
38,39,557
39,40,512
40,41,516
41,42,525
42,43,506
43,44,522
44,45,561
45,46,547
46,47,571
47,48,571
48,49,593
49,50,590
50,51,599
51,52,647
52,53,660
53,54,669
54,55,671
55,56,698
56,57,663
57,58,714
58,59,771
59,60,755
60,61,806
61,62,833
62,63,822
63,64,812
64,65,875
65,66,934
66,67,1012
67,68,1010
68,69,1142
69,70,1205
70,71,1186
71,72,1335
72,73,1488
73,74,1618
74,75,1790
75,76,1980
76,77,2109
77,78,2327
78,79,2672
79,80,3093
80,81,3469
81,82,3703
82,83,4098
83,84,4965
84,85,5487
85,86,5958
86,87,6293
87,88,6485
88,89,6759
89,90,6876
90,91,6902
91,92,6910
92,93,6932
93,94,6919
94,95,6908
95,96,6894
96,97,6860
97,98,6853
98,99,6787
99,100,6656
100,101,6555
101,102,6186
102,103,6172
103,104,5992
104,105,5829
105,106,5559
106,107,5397
107,108,5290
108,109,5021
109,110,5005
110,111,4903
111,112,4693
112,113,4683
113,114,4616
114,115,4502
115,116,4394
116,117,4323
117,118,4184
118,119,4098
119,120,3980
120,121,3942
121,122,3886
122,123,3800
123,124,3675
124,125,3677
125,126,3594
126,127,3625
127,128,3521
128,129,3464
129,130,3372
130,131,3324
131,132,3287
132,133,3217
133,134,3178
134,135,3139
135,136,3047
136,137,2964
137,138,2915
138,139,2856
139,140,2821
140,141,2833
141,142,2724
142,143,2775
143,144,2708
144,145,2641
145,146,2607
146,147,2575
147,148,2582
148,149,2495
149,150,2494
150,151,2446
151,152,2315
152,153,2368
153,154,2341
154,155,2339
155,156,2320
156,157,2284
157,158,2202
158,159,2154
159,160,2143
160,161,2131
161,162,2136
162,163,2110
163,164,2088
164,165,1991
165,166,2012
166,167,1989
167,168,1981
168,169,2000
169,170,2010
170,171,1968
171,172,1916
172,173,1892
173,174,1865
174,175,1854
175,176,1887
176,177,1861
177,178,1838
178,179,1798
179,180,1776
180,181,1762
181,182,1742
182,183,1698
183,184,1737
184,185,1731
185,186,1684
186,187,1667
187,188,1670
188,189,1652
189,190,1630
190,191,1652
191,192,1634
192,193,1509
193,194,1570
194,195,1559
195,196,1573
196,197,1572
197,198,1543
198,199,1523
199,200,580944
