bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,49
3,4,195
4,5,174
5,6,133
6,7,225
7,8,381
8,9,293
9,10,412
10,11,832
11,12,586
12,13,677
13,14,803
14,15,841
15,16,1136
16,17,839
17,18,671
18,19,745
19,20,456
20,21,847
21,22,843
22,23,871
23,24,784
24,25,828
25,26,982
26,27,954
27,28,647
28,29,757
29,30,526
30,31,708
31,32,914
32,33,794
33,34,807
34,35,849
35,36,902
36,37,1032
37,38,654
38,39,759
39,40,630
40,41,570
41,42,922
42,43,789
43,44,851
44,45,808
45,46,870
46,47,1022
47,48,779
48,49,691
49,50,748
50,51,480
51,52,844
52,53,854
53,54,847
54,55,798
55,56,816
56,57,995
57,58,935
58,59,638
59,60,783
60,61,500
61,62,720
62,63,898
63,64,830
64,65,791
65,66,850
66,67,917
67,68,1022
68,69,644
69,70,773
70,71,606
71,72,583
72,73,940
73,74,780
74,75,848
75,76,829
76,77,865
77,78,1002
78,79,784
79,80,706
80,81,715
81,82,499
82,83,875
83,84,827
84,85,849
85,86,818
86,87,815
87,88,989
88,89,902
89,90,639
90,91,784
91,92,519
92,93,750
93,94,884
94,95,844
95,96,776
96,97,850
97,98,898
98,99,1003
99,100,651
100,101,766
101,102,615
102,103,631
103,104,911
104,105,790
105,106,847
106,107,816
107,108,858
108,109,996
109,110,748
110,111,739
111,112,732
112,113,540
113,114,848
114,115,843
115,116,833
116,117,793
117,118,805
118,119,998
119,120,886
120,121,666
121,122,769
122,123,555
123,124,794
124,125,827
125,126,814
126,127,791
127,128,847
128,129,934
129,130,959
130,131,655
131,132,756
132,133,670
133,134,660
134,135,872
135,136,788
136,137,813
137,138,823
138,139,867
139,140,948
140,141,713
141,142,751
142,143,725
143,144,547
144,145,851
145,146,806
146,147,807
147,148,787
148,149,784
149,150,925
150,151,841
151,152,651
152,153,719
153,154,540
154,155,769
155,156,783
156,157,771
157,158,687
158,159,792
159,160,836
160,161,850
161,162,595
162,163,672
163,164,612
164,165,584
165,166,782
166,167,669
167,168,710
168,169,738
169,170,717
170,171,758
171,172,628
172,173,617
173,174,616
174,175,502
175,176,680
176,177,630
177,178,640
178,179,683
179,180,630
180,181,736
181,182,632
182,183,501
183,184,599
184,185,434
185,186,609
186,187,638
187,188,589
188,189,569
189,190,621
190,191,647
191,192,628
192,193,486
193,194,515
194,195,496
195,196,464
196,197,573
197,198,508
198,199,566
199,200,117766
