bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,5468
3,4,14947
4,5,26333
5,6,38638
6,7,44388
7,8,43912
8,9,39593
9,10,32927
10,11,26463
11,12,21361
12,13,18031
13,14,15192
14,15,12774
15,16,10916
16,17,9573
17,18,8576
18,19,7529
19,20,6906
20,21,6486
21,22,6358
22,23,6231
23,24,5909
24,25,5537
25,26,5116
26,27,4799
27,28,4411
28,29,3799
29,30,3458
30,31,3142
31,32,2835
32,33,2626
33,34,2410
34,35,2330
35,36,2144
36,37,2087
37,38,1960
38,39,1917
39,40,1811
40,41,1723
41,42,1593
42,43,1516
43,44,1520
44,45,1392
45,46,1346
46,47,1295
47,48,1289
48,49,1308
49,50,1206
50,51,1134
51,52,1129
52,53,1072
53,54,1053
54,55,1019
55,56,966
56,57,955
57,58,925
58,59,927
59,60,823
60,61,820
61,62,816
62,63,794
63,64,790
64,65,725
65,66,724
66,67,736
67,68,708
68,69,650
69,70,636
70,71,650
71,72,606
72,73,627
73,74,575
74,75,559
75,76,574
76,77,540
77,78,545
78,79,491
79,80,521
80,81,500
81,82,505
82,83,501
83,84,486
84,85,455
85,86,459
86,87,436
87,88,450
88,89,441
89,90,417
90,91,428
91,92,390
92,93,391
93,94,388
94,95,383
95,96,334
96,97,349
97,98,346
98,99,335
99,100,360
100,101,350
101,102,357
102,103,350
103,104,362
104,105,356
105,106,308
106,107,331
107,108,328
108,109,303
109,110,292
110,111,267
111,112,260
112,113,284
113,114,248
114,115,260
115,116,252
116,117,239
117,118,237
118,119,223
119,120,238
120,121,223
121,122,235
122,123,215
123,124,204
124,125,226
125,126,237
126,127,227
127,128,212
128,129,224
129,130,236
130,131,228
131,132,221
132,133,210
133,134,227
134,135,229
135,136,226
136,137,223
137,138,207
138,139,220
139,140,222
140,141,188
141,142,176
142,143,178
143,144,177
144,145,160
145,146,142
146,147,135
147,148,132
148,149,142
149,150,105
150,151,128
151,152,127
152,153,129
153,154,124
154,155,123
155,156,139
156,157,124
157,158,123
158,159,112
159,160,127
160,161,142
161,162,118
162,163,116
163,164,120
164,165,120
165,166,120
166,167,92
167,168,102
168,169,121
169,170,119
170,171,123
171,172,94
172,173,123
173,174,109
174,175,105
175,176,108
176,177,114
177,178,122
178,179,99
179,180,115
180,181,115
181,182,110
182,183,105
183,184,111
184,185,119
185,186,113
186,187,105
187,188,114
188,189,117
189,190,110
190,191,107
191,192,108
192,193,119
193,194,114
194,195,113
195,196,99
196,197,118
197,198,112
198,199,113
199,200,2092
