bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,26
3,4,43
4,5,132
5,6,254
6,7,302
7,8,312
8,9,507
9,10,760
10,11,1053
11,12,1231
12,13,1355
13,14,1367
14,15,1222
15,16,1223
16,17,1361
17,18,1386
18,19,1576
19,20,1864
20,21,1911
21,22,1761
22,23,1588
23,24,1475
24,25,1342
25,26,1429
26,27,1437
27,28,1446
28,29,1404
29,30,1558
30,31,1571
31,32,1694
32,33,1740
33,34,1594
34,35,1660
35,36,1645
36,37,1644
37,38,1583
38,39,1719
39,40,1748
40,41,1669
41,42,1670
42,43,1546
43,44,1542
44,45,1390
45,46,1510
46,47,1457
47,48,1611
48,49,1548
49,50,1481
50,51,1554
51,52,1583
52,53,1682
53,54,1657
54,55,1612
55,56,1669
56,57,1684
57,58,1550
58,59,1621
59,60,1648
60,61,1690
61,62,1737
62,63,1554
63,64,1526
64,65,1410
65,66,1485
66,67,1565
67,68,1575
68,69,1588
69,70,1651
70,71,1578
71,72,1534
72,73,1621
73,74,1649
74,75,1679
75,76,1570
76,77,1611
77,78,1568
78,79,1489
79,80,1638
80,81,1564
81,82,1623
82,83,1628
83,84,1688
84,85,1631
85,86,1481
86,87,1448
87,88,1601
88,89,1578
89,90,1484
90,91,1525
91,92,1588
92,93,1560
93,94,1595
94,95,1647
95,96,1534
96,97,1503
97,98,1558
98,99,1449
99,100,1418
100,101,1467
101,102,1486
102,103,1487
103,104,1543
104,105,1549
105,106,1508
106,107,1409
107,108,1436
108,109,1347
109,110,1451
110,111,1403
111,112,1247
112,113,1320
113,114,1353
114,115,1476
115,116,1366
116,117,1259
117,118,1216
118,119,1319
119,120,1254
120,121,1198
121,122,1228
122,123,1296
123,124,1343
124,125,1287
125,126,1275
126,127,1127
127,128,1173
128,129,1192
129,130,1161
130,131,1114
131,132,1107
132,133,1152
133,134,1045
134,135,1102
135,136,1119
136,137,1151
137,138,1106
138,139,1087
139,140,1031
140,141,1019
141,142,1027
142,143,1080
143,144,1068
144,145,1042
145,146,1020
146,147,1002
147,148,937
148,149,995
149,150,928
150,151,1000
151,152,907
152,153,978
153,154,963
154,155,939
155,156,930
156,157,968
157,158,907
158,159,939
159,160,917
160,161,894
161,162,867
162,163,836
163,164,889
164,165,907
165,166,910
166,167,892
167,168,790
168,169,802
169,170,792
170,171,771
171,172,830
172,173,813
173,174,806
174,175,801
175,176,826
176,177,880
177,178,843
178,179,823
179,180,791
180,181,787
181,182,742
182,183,673
183,184,780
184,185,776
185,186,827
186,187,762
187,188,715
188,189,617
189,190,669
190,191,704
191,192,716
192,193,670
193,194,712
194,195,689
195,196,695
196,197,739
197,198,712
198,199,711
199,200,280623
