bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,144
3,4,185
4,5,215
5,6,336
6,7,445
7,8,594
8,9,1129
9,10,1431
10,11,1739
11,12,1775
12,13,2027
13,14,2159
14,15,1945
15,16,2149
16,17,1764
17,18,2335
18,19,1697
19,20,1569
20,21,1388
21,22,1305
22,23,1235
23,24,1420
24,25,1250
25,26,1278
26,27,1285
27,28,1220
28,29,1213
29,30,1239
30,31,1352
31,32,1356
32,33,1352
33,34,1435
34,35,1426
35,36,1513
36,37,1423
37,38,1521
38,39,1498
39,40,1522
40,41,1365
41,42,1390
42,43,1428
43,44,1444
44,45,1487
45,46,1440
46,47,1559
47,48,1457
48,49,1385
49,50,1345
50,51,1492
51,52,1427
52,53,1454
53,54,1465
54,55,1447
55,56,1443
56,57,1354
57,58,1419
58,59,1448
59,60,1328
60,61,1256
61,62,1295
62,63,1219
63,64,1218
64,65,1294
65,66,1197
66,67,1168
67,68,1202
68,69,1174
69,70,1043
70,71,1056
71,72,1119
72,73,1195
73,74,1119
74,75,991
75,76,1041
76,77,966
77,78,1034
78,79,970
79,80,1011
80,81,913
81,82,898
82,83,849
83,84,898
84,85,875
85,86,880
86,87,861
87,88,812
88,89,833
89,90,800
90,91,773
91,92,784
92,93,798
93,94,815
94,95,768
95,96,744
96,97,726
97,98,696
98,99,702
99,100,776
100,101,722
101,102,689
102,103,649
103,104,632
104,105,718
105,106,658
106,107,651
107,108,614
108,109,682
109,110,603
110,111,579
111,112,591
112,113,656
113,114,679
114,115,616
115,116,633
116,117,587
117,118,562
118,119,596
119,120,615
120,121,589
121,122,561
122,123,560
123,124,518
124,125,550
125,126,581
126,127,568
127,128,501
128,129,528
129,130,554
130,131,515
131,132,495
132,133,495
133,134,549
134,135,570
135,136,552
136,137,454
137,138,497
138,139,459
139,140,481
140,141,507
141,142,449
142,143,479
143,144,454
144,145,444
145,146,424
146,147,447
147,148,488
148,149,498
149,150,455
150,151,425
151,152,414
152,153,407
153,154,433
154,155,420
155,156,451
156,157,415
157,158,413
158,159,398
159,160,419
160,161,415
161,162,432
162,163,391
163,164,372
164,165,362
165,166,374
166,167,427
167,168,448
168,169,389
169,170,390
170,171,392
171,172,410
172,173,362
173,174,353
174,175,421
175,176,419
176,177,399
177,178,373
178,179,343
179,180,379
180,181,354
181,182,369
182,183,367
183,184,361
184,185,340
185,186,325
186,187,348
187,188,376
188,189,402
189,190,369
190,191,331
191,192,369
192,193,384
193,194,356
194,195,301
195,196,331
196,197,361
197,198,346
198,199,314
199,200,97045
