bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,103
3,4,101
4,5,123
5,6,192
6,7,329
7,8,421
8,9,650
9,10,734
10,11,895
11,12,896
12,13,1122
13,14,1180
14,15,1472
15,16,1417
16,17,1340
17,18,1748
18,19,1766
19,20,1928
20,21,1985
21,22,1881
22,23,1583
23,24,1338
24,25,1317
25,26,1510
26,27,1596
27,28,1425
28,29,1521
29,30,1838
30,31,1724
31,32,1410
32,33,1593
33,34,1548
34,35,1385
35,36,1444
36,37,1472
37,38,1536
38,39,1685
39,40,1953
40,41,1936
41,42,1881
42,43,1609
43,44,1551
44,45,1316
45,46,1361
46,47,1543
47,48,1541
48,49,1464
49,50,1691
50,51,1770
51,52,1556
52,53,1450
53,54,1676
54,55,1469
55,56,1332
56,57,1450
57,58,1540
58,59,1625
59,60,1700
60,61,1940
61,62,1964
62,63,1840
63,64,1569
64,65,1421
65,66,1322
66,67,1456
67,68,1593
68,69,1452
69,70,1463
70,71,1855
71,72,1701
72,73,1467
73,74,1513
74,75,1647
75,76,1435
76,77,1362
77,78,1467
78,79,1489
79,80,1780
80,81,1792
81,82,1934
82,83,1895
83,84,1742
84,85,1558
85,86,1321
86,87,1330
87,88,1521
88,89,1608
89,90,1425
90,91,1566
91,92,1820
92,93,1678
93,94,1415
94,95,1594
95,96,1556
96,97,1365
97,98,1479
98,99,1483
99,100,1572
100,101,1679
101,102,1968
102,103,1962
103,104,1825
104,105,1602
105,106,1497
106,107,1336
107,108,1405
108,109,1605
109,110,1470
110,111,1490
111,112,1730
112,113,1735
113,114,1502
114,115,1481
115,116,1700
116,117,1463
117,118,1359
118,119,1472
119,120,1564
120,121,1648
121,122,1734
122,123,1887
123,124,1919
124,125,1807
125,126,1570
126,127,1415
127,128,1323
128,129,1536
129,130,1625
130,131,1424
131,132,1505
132,133,1855
133,134,1617
134,135,1420
135,136,1588
136,137,1625
137,138,1473
138,139,1404
139,140,1519
140,141,1515
141,142,1776
142,143,1851
143,144,1940
144,145,1758
145,146,1705
146,147,1542
147,148,1301
148,149,1403
149,150,1617
150,151,1567
151,152,1455
152,153,1585
153,154,1748
154,155,1598
155,156,1445
156,157,1670
157,158,1494
158,159,1391
159,160,1560
160,161,1562
161,162,1654
162,163,1740
163,164,1892
164,165,1889
165,166,1688
166,167,1534
167,168,1434
168,169,1424
169,170,1522
170,171,1564
171,172,1449
172,173,1568
173,174,1744
174,175,1650
175,176,1468
176,177,1556
177,178,1673
178,179,1433
179,180,1506
180,181,1563
181,182,1596
182,183,1769
183,184,1726
184,185,1780
185,186,1704
186,187,1687
187,188,1416
188,189,1432
189,190,1471
190,191,1623
191,192,1573
192,193,1492
193,194,1586
194,195,1793
195,196,1625
196,197,1460
197,198,1591
198,199,1559
199,200,223142
