bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,2404
3,4,5256
4,5,8741
5,6,12344
6,7,13799
7,8,14272
8,9,14290
9,10,14317
10,11,14303
11,12,14241
12,13,14284
13,14,14252
14,15,14298
15,16,14233
16,17,14273
17,18,14235
18,19,14231
19,20,14242
20,21,14143
21,22,14186
22,23,14129
23,24,14106
24,25,14001
25,26,14002
26,27,13940
27,28,13713
28,29,13493
29,30,13292
30,31,12767
31,32,12137
32,33,11268
33,34,10293
34,35,9275
35,36,8319
36,37,7401
37,38,6543
38,39,5964
39,40,5342
40,41,5019
41,42,4544
42,43,4210
43,44,3839
44,45,3513
45,46,3213
46,47,2980
47,48,2700
48,49,2462
49,50,2218
50,51,2046
51,52,1865
52,53,1808
53,54,1700
54,55,1637
55,56,1578
56,57,1436
57,58,1420
58,59,1286
59,60,1229
60,61,1171
61,62,1031
62,63,986
63,64,890
64,65,830
65,66,761
66,67,700
67,68,662
68,69,629
69,70,584
70,71,528
71,72,514
72,73,474
73,74,462
74,75,443
75,76,406
76,77,390
77,78,330
78,79,317
79,80,314
80,81,294
81,82,282
82,83,242
83,84,222
84,85,247
85,86,226
86,87,223
87,88,215
88,89,209
89,90,197
90,91,174
91,92,180
92,93,134
93,94,144
94,95,130
95,96,120
96,97,111
97,98,112
98,99,108
99,100,114
100,101,99
101,102,104
102,103,103
103,104,96
104,105,92
105,106,78
106,107,68
107,108,55
108,109,50
109,110,32
110,111,29
111,112,27
112,113,17
113,114,9
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
