bin_lo_us,bin_hi_us,count
0,1,0
1,2,128
2,3,3948
3,4,11705
4,5,20744
5,6,29659
6,7,35986
7,8,40569
8,9,44139
9,10,47194
10,11,50338
11,12,53547
12,13,55404
13,14,56566
14,15,56891
15,16,56811
16,17,56766
17,18,56849
18,19,56596
19,20,56722
20,21,56637
21,22,56722
22,23,56516
23,24,56664
24,25,56248
25,26,56278
26,27,56129
27,28,55781
28,29,55119
29,30,54237
30,31,52515
31,32,50472
32,33,47887
33,34,45096
34,35,41859
35,36,38619
36,37,35379
37,38,32499
38,39,29360
39,40,26667
40,41,23971
41,42,22032
42,43,20011
43,44,18366
44,45,16951
45,46,15342
46,47,14136
47,48,12855
48,49,11863
49,50,10889
50,51,10079
51,52,9385
52,53,8652
53,54,8028
54,55,7468
55,56,7110
56,57,6729
57,58,6563
58,59,6238
59,60,6115
60,61,5914
61,62,5629
62,63,5311
63,64,4875
64,65,4587
65,66,4293
66,67,4053
67,68,3711
68,69,3414
69,70,3131
70,71,2848
71,72,2578
72,73,2322
73,74,2153
74,75,2058
75,76,1905
76,77,1807
77,78,1692
78,79,1672
79,80,1625
80,81,1506
81,82,1373
82,83,1315
83,84,1270
84,85,1197
85,86,1172
86,87,1078
87,88,1084
88,89,1029
89,90,1023
90,91,958
91,92,937
92,93,934
93,94,867
94,95,790
95,96,756
96,97,787
97,98,720
98,99,678
99,100,631
100,101,627
101,102,551
102,103,572
103,104,559
104,105,514
105,106,526
106,107,508
107,108,437
108,109,430
109,110,411
110,111,451
111,112,394
112,113,404
113,114,399
114,115,387
115,116,352
116,117,344
117,118,345
118,119,345
119,120,362
120,121,319
121,122,325
122,123,314
123,124,310
124,125,310
125,126,285
126,127,257
127,128,294
128,129,248
129,130,266
130,131,260
131,132,243
132,133,240
133,134,200
134,135,194
135,136,187
136,137,183
137,138,164
138,139,166
139,140,139
140,141,113
141,142,132
142,143,122
143,144,135
144,145,124
145,146,132
146,147,119
147,148,124
148,149,126
149,150,124
150,151,141
151,152,105
152,153,114
153,154,107
154,155,116
155,156,102
156,157,116
157,158,110
158,159,102
159,160,99
160,161,100
161,162,98
162,163,97
163,164,90
164,165,104
165,166,86
166,167,86
167,168,80
168,169,83
169,170,60
170,171,63
171,172,44
172,173,37
173,174,27
174,175,26
175,176,18
176,177,13
177,178,13
178,179,17
179,180,12
180,181,14
181,182,14
182,183,16
183,184,15
184,185,15
185,186,9
186,187,9
187,188,8
188,189,1
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
