bin_lo_us,bin_hi_us,count
0,1,9
1,2,110
2,3,152
3,4,242
4,5,302
5,6,320
6,7,344
7,8,371
8,9,377
9,10,379
10,11,423
11,12,427
12,13,387
13,14,393
14,15,382
15,16,400
16,17,416
17,18,512
18,19,588
19,20,672
20,21,755
21,22,801
22,23,801
23,24,769
24,25,778
25,26,664
26,27,545
27,28,493
28,29,476
29,30,480
30,31,502
31,32,529
32,33,523
33,34,491
34,35,521
35,36,499
36,37,508
37,38,545
38,39,579
39,40,589
40,41,584
41,42,618
42,43,625
43,44,608
44,45,656
45,46,656
46,47,663
47,48,668
48,49,697
49,50,730
50,51,738
51,52,775
52,53,787
53,54,789
54,55,804
55,56,888
56,57,863
57,58,952
58,59,987
59,60,1046
60,61,1070
61,62,1144
62,63,1261
63,64,1431
64,65,1629
65,66,1945
66,67,2193
67,68,2508
68,69,2865
69,70,3273
70,71,3760
71,72,4274
72,73,4883
73,74,5608
74,75,6198
75,76,6529
76,77,6725
77,78,6925
78,79,6951
79,80,6950
80,81,6903
81,82,6810
82,83,6912
83,84,6854
84,85,6910
85,86,6971
86,87,6978
87,88,6927
88,89,6863
89,90,6688
90,91,6598
91,92,6444
92,93,6218
93,94,6028
94,95,5784
95,96,5543
96,97,5325
97,98,5175
98,99,4966
99,100,4885
100,101,4766
101,102,4649
102,103,4506
103,104,4308
104,105,4217
105,106,4144
106,107,4142
107,108,4068
108,109,3983
109,110,3937
110,111,3798
111,112,3814
112,113,3730
113,114,3731
114,115,3692
115,116,3624
116,117,3448
117,118,3467
118,119,3422
119,120,3391
120,121,3400
121,122,3298
122,123,3223
123,124,3169
124,125,3031
125,126,3061
126,127,3009
127,128,2966
128,129,2945
129,130,2904
130,131,2831
131,132,2802
132,133,2724
133,134,2701
134,135,2704
135,136,2639
136,137,2590
137,138,2531
138,139,2459
139,140,2410
140,141,2396
141,142,2404
142,143,2391
143,144,2336
144,145,2255
145,146,2214
146,147,2217
147,148,2195
148,149,2227
149,150,2212
150,151,2115
151,152,2106
152,153,2060
153,154,2041
154,155,2065
155,156,2086
156,157,2050
157,158,1910
158,159,1955
159,160,1922
160,161,1905
161,162,1930
162,163,1929
163,164,1889
164,165,1838
165,166,1750
166,167,1807
167,168,1799
168,169,1809
169,170,1817
170,171,1754
171,172,1726
172,173,1676
173,174,1658
174,175,1666
175,176,1698
176,177,1699
177,178,1675
178,179,1640
179,180,1596
180,181,1588
181,182,1603
182,183,1623
183,184,1614
184,185,1595
185,186,1532
186,187,1524
187,188,1500
188,189,1519
189,190,1523
190,191,1521
191,192,1467
192,193,1458
193,194,1438
194,195,1429
195,196,1452
196,197,1467
197,198,1470
198,199,1368
199,200,567141
