bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,136
3,4,132
4,5,124
5,6,361
6,7,303
7,8,191
8,9,416
9,10,430
10,11,539
11,12,366
12,13,414
13,14,333
14,15,408
15,16,529
16,17,411
17,18,357
18,19,308
19,20,414
20,21,456
21,22,459
22,23,386
23,24,282
24,25,422
25,26,400
26,27,498
27,28,392
28,29,288
29,30,417
30,31,381
31,32,503
32,33,431
33,34,259
34,35,412
35,36,364
36,37,538
37,38,435
38,39,266
39,40,372
40,41,376
41,42,553
42,43,411
43,44,302
44,45,360
45,46,376
46,47,526
47,48,432
48,49,330
49,50,301
50,51,420
51,52,487
52,53,440
53,54,366
54,55,289
55,56,429
56,57,408
57,58,492
58,59,385
59,60,299
60,61,408
61,62,394
62,63,507
63,64,405
64,65,270
65,66,409
66,67,371
67,68,536
68,69,431
69,70,267
70,71,388
71,72,367
72,73,544
73,74,415
74,75,302
75,76,350
76,77,390
77,78,532
78,79,420
79,80,332
80,81,311
81,82,413
82,83,492
83,84,436
84,85,355
85,86,298
86,87,423
87,88,426
88,89,483
89,90,384
90,91,297
91,92,413
92,93,374
93,94,524
94,95,392
95,96,288
96,97,411
97,98,363
98,99,519
99,100,433
100,101,269
101,102,374
102,103,379
103,104,542
104,105,422
105,106,280
106,107,363
107,108,389
108,109,524
109,110,417
110,111,318
111,112,322
112,113,414
113,114,485
114,115,426
115,116,350
116,117,296
117,118,428
118,119,415
119,120,456
120,121,351
121,122,299
122,123,404
123,124,395
124,125,462
125,126,364
126,127,295
127,128,402
128,129,354
129,130,462
130,131,406
131,132,268
132,133,380
133,134,347
134,135,471
135,136,401
136,137,272
137,138,341
138,139,351
139,140,479
140,141,359
141,142,298
142,143,316
143,144,353
144,145,440
145,146,364
146,147,308
147,148,284
148,149,366
149,150,396
150,151,370
151,152,318
152,153,274
153,154,352
154,155,337
155,156,401
156,157,309
157,158,276
158,159,332
159,160,314
160,161,392
161,162,332
162,163,244
163,164,337
164,165,286
165,166,398
166,167,333
167,168,239
168,169,297
169,170,281
170,171,400
171,172,276
172,173,261
173,174,274
174,175,279
175,176,356
176,177,295
177,178,250
178,179,240
179,180,280
180,181,308
181,182,311
182,183,250
183,184,216
184,185,270
185,186,275
186,187,310
187,188,238
188,189,207
189,190,275
190,191,233
191,192,311
192,193,257
193,194,188
194,195,244
195,196,232
196,197,322
197,198,242
198,199,173
199,200,59743
