bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,19
4,5,56
5,6,57
6,7,57
7,8,58
8,9,90
9,10,112
10,11,113
11,12,112
12,13,143
13,14,169
14,15,173
15,16,175
16,17,197
17,18,232
18,19,228
19,20,230
20,21,256
21,22,287
22,23,287
23,24,284
24,25,313
25,26,314
26,27,367
27,28,364
28,29,370
29,30,433
30,31,427
31,32,438
32,33,486
33,34,582
34,35,689
35,36,762
36,37,881
37,38,1158
38,39,1415
39,40,1621
40,41,1842
41,42,1757
42,43,1665
43,44,1634
44,45,1596
45,46,1618
46,47,1737
47,48,1877
48,49,1999
49,50,2041
50,51,2099
51,52,2177
52,53,2225
53,54,2207
54,55,2248
55,56,2240
56,57,2133
57,58,2068
58,59,1990
59,60,1961
60,61,1843
61,62,1692
62,63,1620
63,64,1577
64,65,1469
65,66,1373
66,67,1238
67,68,1283
68,69,1187
69,70,1218
70,71,1141
71,72,1161
72,73,1130
73,74,1112
74,75,1042
75,76,1068
76,77,1015
77,78,997
78,79,940
79,80,971
80,81,952
81,82,930
82,83,865
83,84,884
84,85,876
85,86,866
86,87,836
87,88,841
88,89,852
89,90,843
90,91,819
91,92,776
92,93,798
93,94,798
94,95,793
95,96,768
96,97,781
97,98,770
98,99,764
99,100,740
100,101,757
101,102,742
102,103,742
103,104,712
104,105,722
105,106,721
106,107,712
107,108,622
108,109,713
109,110,679
110,111,699
111,112,686
112,113,685
113,114,679
114,115,677
115,116,667
116,117,673
117,118,665
118,119,665
119,120,657
120,121,660
121,122,658
122,123,655
123,124,639
124,125,637
125,126,625
126,127,618
127,128,614
128,129,620
129,130,616
130,131,616
131,132,612
132,133,618
133,134,616
134,135,616
135,136,616
136,137,616
137,138,611
138,139,605
139,140,593
140,141,556
141,142,529
142,143,525
143,144,520
144,145,490
145,146,457
146,147,455
147,148,399
148,149,425
149,150,384
150,151,392
151,152,392
152,153,367
153,154,336
154,155,336
155,156,336
156,157,320
157,158,280
158,159,280
159,160,280
160,161,263
161,162,220
162,163,217
163,164,213
164,165,190
165,166,150
166,167,135
167,168,133
168,169,120
169,170,96
170,171,77
171,172,72
172,173,64
173,174,14
174,175,7
175,176,6
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
