bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,216
4,5,41
5,6,122
6,7,226
7,8,248
8,9,340
9,10,262
10,11,226
11,12,266
12,13,384
13,14,430
14,15,333
15,16,385
16,17,359
17,18,368
18,19,451
19,20,363
20,21,474
21,22,420
22,23,353
23,24,431
24,25,339
25,26,488
26,27,394
27,28,332
28,29,417
29,30,383
30,31,453
31,32,394
32,33,303
33,34,410
34,35,420
35,36,378
36,37,402
37,38,278
38,39,412
39,40,399
40,41,309
41,42,383
42,43,294
43,44,359
44,45,366
45,46,283
46,47,336
47,48,296
48,49,302
49,50,292
50,51,274
51,52,291
52,53,262
53,54,231
54,55,266
55,56,226
56,57,281
57,58,227
58,59,183
59,60,224
60,61,222
61,62,232
62,63,204
63,64,165
64,65,209
65,66,218
66,67,171
67,68,169
68,69,169
69,70,190
70,71,187
71,72,129
72,73,181
73,74,144
74,75,168
75,76,167
76,77,120
77,78,169
78,79,141
79,80,147
80,81,149
81,82,126
82,83,157
83,84,142
84,85,113
85,86,149
86,87,122
87,88,174
88,89,122
89,90,108
90,91,133
91,92,126
92,93,143
93,94,110
94,95,88
95,96,132
96,97,138
97,98,107
98,99,111
99,100,85
100,101,131
101,102,133
102,103,85
103,104,106
104,105,81
105,106,123
106,107,113
107,108,70
108,109,106
109,110,83
110,111,111
111,112,110
112,113,78
113,114,109
114,115,87
115,116,87
116,117,106
117,118,94
118,119,95
119,120,89
120,121,76
121,122,99
122,123,86
123,124,103
124,125,88
125,126,55
126,127,89
127,128,99
128,129,71
129,130,81
130,131,57
131,132,85
132,133,94
133,134,58
134,135,74
135,136,45
136,137,76
137,138,75
138,139,39
139,140,72
140,141,42
141,142,66
142,143,74
143,144,40
144,145,63
145,146,44
146,147,50
147,148,59
148,149,48
149,150,56
150,151,45
151,152,47
152,153,54
153,154,46
154,155,57
155,156,51
156,157,41
157,158,49
158,159,57
159,160,54
160,161,51
161,162,43
162,163,46
163,164,58
164,165,49
165,166,56
166,167,34
167,168,51
168,169,55
169,170,42
170,171,55
171,172,27
172,173,59
173,174,48
174,175,41
175,176,45
176,177,41
177,178,46
178,179,50
179,180,46
180,181,43
181,182,40
182,183,44
183,184,56
184,185,40
185,186,42
186,187,41
187,188,51
188,189,46
189,190,43
190,191,46
191,192,49
192,193,51
193,194,40
194,195,42
195,196,58
196,197,44
197,198,39
198,199,47
199,200,1664
