bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,54
4,5,52
5,6,106
6,7,431
7,8,395
8,9,554
9,10,551
10,11,727
11,12,821
12,13,702
13,14,765
14,15,761
15,16,782
16,17,828
17,18,814
18,19,921
19,20,617
20,21,680
21,22,1098
22,23,854
23,24,591
24,25,862
25,26,792
26,27,757
27,28,764
28,29,865
29,30,764
30,31,603
31,32,1001
32,33,930
33,34,711
34,35,745
35,36,857
36,37,673
37,38,808
38,39,803
39,40,900
40,41,532
41,42,826
42,43,1097
43,44,751
44,45,709
45,46,829
46,47,716
47,48,779
48,49,799
49,50,899
50,51,594
51,52,710
52,53,1087
53,54,842
54,55,637
55,56,857
56,57,766
57,58,748
58,59,780
59,60,842
60,61,764
61,62,591
62,63,1030
63,64,927
64,65,692
65,66,753
66,67,854
67,68,696
68,69,786
69,70,816
70,71,893
71,72,527
72,73,872
73,74,1058
74,75,735
75,76,735
76,77,833
77,78,697
78,79,777
79,80,810
80,81,900
81,82,567
82,83,748
83,84,1087
84,85,841
85,86,636
86,87,864
87,88,722
88,89,800
89,90,767
90,91,843
91,92,745
92,93,630
93,94,1039
94,95,906
95,96,679
96,97,766
97,98,849
98,99,689
99,100,802
100,101,817
101,102,869
102,103,572
103,104,867
104,105,1032
105,106,723
106,107,758
107,108,825
108,109,717
109,110,780
110,111,789
111,112,910
112,113,583
113,114,790
114,115,1039
115,116,817
116,117,647
117,118,870
118,119,745
119,120,771
120,121,777
121,122,824
122,123,761
123,124,650
124,125,1016
125,126,865
126,127,729
127,128,753
128,129,827
129,130,737
130,131,761
131,132,812
132,133,841
133,134,617
134,135,898
135,136,928
136,137,728
137,138,756
138,139,829
139,140,705
140,141,789
141,142,766
142,143,878
143,144,608
144,145,775
145,146,959
146,147,793
147,148,682
148,149,806
149,150,732
150,151,766
151,152,729
152,153,789
153,154,694
154,155,679
155,156,936
156,157,750
157,158,637
158,159,704
159,160,781
160,161,702
161,162,682
162,163,740
163,164,717
164,165,586
165,166,771
166,167,763
167,168,627
168,169,670
169,170,687
170,171,583
171,172,653
172,173,687
173,174,720
174,175,513
175,176,606
176,177,755
177,178,662
178,179,549
179,180,606
180,181,601
181,182,606
182,183,586
183,184,633
184,185,521
185,186,516
186,187,716
187,188,590
188,189,509
189,190,537
190,191,604
191,192,569
192,193,500
193,194,571
194,195,548
195,196,452
196,197,583
197,198,568
198,199,510
199,200,117645
