bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,4
3,4,38
4,5,40
5,6,55
6,7,224
7,8,405
8,9,540
9,10,406
10,11,549
11,12,475
12,13,705
13,14,739
14,15,844
15,16,587
16,17,789
17,18,834
18,19,1156
19,20,658
20,21,538
21,22,831
22,23,987
23,24,780
24,25,755
25,26,618
26,27,808
27,28,849
28,29,1040
29,30,808
30,31,550
31,32,710
32,33,1019
33,34,725
34,35,858
35,36,642
36,37,749
37,38,757
38,39,1024
39,40,915
40,41,675
41,42,548
42,43,939
43,44,857
44,45,820
45,46,725
46,47,610
47,48,835
48,49,891
49,50,1086
50,51,663
51,52,512
52,53,874
53,54,956
54,55,807
55,56,736
56,57,620
57,58,825
58,59,836
59,60,1042
60,61,776
61,62,569
62,63,737
63,64,1025
64,65,730
65,66,843
66,67,623
67,68,763
68,69,757
69,70,998
70,71,917
71,72,689
72,73,609
73,74,923
74,75,862
75,76,799
76,77,704
77,78,641
78,79,829
79,80,904
80,81,1066
81,82,689
82,83,530
83,84,907
84,85,888
85,86,780
86,87,702
87,88,650
88,89,870
89,90,873
90,91,1010
91,92,731
92,93,617
93,94,811
94,95,919
95,96,717
96,97,793
97,98,691
98,99,873
99,100,748
100,101,960
101,102,817
102,103,720
103,104,683
104,105,864
105,106,804
106,107,801
107,108,786
108,109,731
109,110,782
110,111,893
111,112,915
112,113,700
113,114,552
114,115,860
115,116,861
116,117,819
117,118,673
118,119,742
119,120,777
120,121,846
121,122,841
122,123,694
123,124,669
124,125,749
125,126,825
126,127,627
127,128,738
128,129,659
129,130,774
130,131,652
131,132,760
132,133,721
133,134,616
134,135,574
135,136,677
136,137,655
137,138,653
138,139,599
139,140,593
140,141,599
141,142,618
142,143,605
143,144,505
144,145,472
145,146,576
146,147,541
147,148,553
148,149,493
149,150,481
150,151,490
151,152,502
152,153,492
153,154,390
154,155,405
155,156,412
156,157,461
157,158,380
158,159,434
159,160,349
160,161,392
161,162,368
162,163,375
163,164,385
164,165,312
165,166,327
166,167,337
167,168,315
168,169,329
169,170,314
170,171,299
171,172,287
172,173,335
173,174,284
174,175,241
175,176,228
176,177,312
177,178,252
178,179,286
179,180,222
180,181,250
181,182,264
182,183,237
183,184,228
184,185,212
185,186,210
186,187,229
187,188,252
188,189,182
189,190,221
190,191,208
191,192,193
192,193,180
193,194,201
194,195,181
195,196,164
196,197,188
197,198,187
198,199,173
199,200,9043
