bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,94
3,4,74
4,5,154
5,6,141
6,7,305
7,8,269
8,9,422
9,10,432
10,11,279
11,12,398
12,13,423
13,14,387
14,15,482
15,16,333
16,17,358
17,18,477
18,19,462
19,20,406
20,21,285
21,22,309
22,23,553
23,24,423
24,25,401
25,26,340
26,27,265
27,28,555
28,29,442
29,30,391
30,31,350
31,32,271
32,33,541
33,34,401
34,35,422
35,36,363
36,37,268
37,38,498
38,39,449
39,40,413
40,41,378
41,42,277
42,43,441
43,44,479
44,45,420
45,46,391
46,47,276
47,48,402
48,49,511
49,50,432
50,51,391
51,52,297
52,53,337
53,54,527
54,55,439
55,56,377
56,57,330
57,58,332
58,59,545
59,60,392
60,61,388
61,62,369
62,63,288
63,64,536
64,65,377
65,66,412
66,67,396
67,68,287
68,69,487
69,70,413
70,71,418
71,72,400
72,73,280
73,74,446
74,75,436
75,76,428
76,77,450
77,78,272
78,79,364
79,80,495
80,81,442
81,82,418
82,83,273
83,84,342
84,85,511
85,86,453
86,87,414
87,88,318
88,89,272
89,90,562
90,91,416
91,92,398
92,93,364
93,94,250
94,95,550
95,96,430
96,97,399
97,98,370
98,99,263
99,100,507
100,101,426
101,102,411
102,103,400
103,104,255
104,105,454
105,106,490
106,107,416
107,108,388
108,109,284
109,110,400
110,111,492
111,112,445
112,113,387
113,114,275
114,115,366
115,116,523
116,117,449
117,118,373
118,119,312
119,120,319
120,121,546
121,122,432
122,123,359
123,124,358
124,125,319
125,126,541
126,127,393
127,128,391
128,129,388
129,130,266
130,131,508
131,132,418
132,133,400
133,134,401
134,135,298
135,136,459
136,137,434
137,138,411
138,139,417
139,140,278
140,141,413
141,142,457
142,143,436
143,144,438
144,145,275
145,146,359
146,147,492
147,148,456
148,149,401
149,150,295
150,151,325
151,152,515
152,153,448
153,154,416
154,155,344
155,156,262
156,157,549
157,158,421
158,159,387
159,160,377
160,161,256
161,162,512
162,163,432
163,164,417
164,165,394
165,166,251
166,167,483
167,168,444
168,169,416
169,170,415
170,171,242
171,172,414
172,173,527
173,174,412
174,175,408
175,176,263
176,177,386
177,178,501
178,179,447
179,180,393
180,181,279
181,182,362
182,183,540
183,184,434
184,185,370
185,186,336
186,187,299
187,188,553
188,189,425
189,190,357
190,191,371
191,192,301
192,193,519
193,194,409
194,195,398
195,196,391
196,197,282
197,198,465
198,199,453
199,200,184887
