bin_lo_us,bin_hi_us,count
0,1,0
1,2,549
2,3,2541
3,4,5527
4,5,9200
5,6,12553
6,7,13793
7,8,14283
8,9,14318
9,10,14260
10,11,14258
11,12,14283
12,13,14287
13,14,14309
14,15,14245
15,16,14324
16,17,14226
17,18,14298
18,19,14288
19,20,14238
20,21,14210
21,22,14287
22,23,14264
23,24,14164
24,25,14208
25,26,14199
26,27,14119
27,28,14130
28,29,14107
29,30,13978
30,31,13983
31,32,13872
32,33,13623
33,34,13411
34,35,13075
35,36,12744
36,37,12133
37,38,11678
38,39,11190
39,40,10730
40,41,10310
41,42,9949
42,43,9633
43,44,9233
44,45,8926
45,46,8467
46,47,8289
47,48,8040
48,49,7684
49,50,7362
50,51,7172
51,52,6978
52,53,6783
53,54,6674
54,55,6456
55,56,6383
56,57,6187
57,58,5972
58,59,5790
59,60,5554
60,61,5438
61,62,5249
62,63,5103
63,64,5026
64,65,4899
65,66,4804
66,67,4680
67,68,4597
68,69,4448
69,70,4351
70,71,4218
71,72,4094
72,73,3987
73,74,3904
74,75,3775
75,76,3673
76,77,3596
77,78,3582
78,79,3500
79,80,3462
80,81,3405
81,82,3410
82,83,3366
83,84,3260
84,85,3252
85,86,3191
86,87,3131
87,88,3116
88,89,3040
89,90,3015
90,91,2909
91,92,2830
92,93,2801
93,94,2742
94,95,2658
95,96,2644
96,97,2559
97,98,2505
98,99,2504
99,100,2437
100,101,2385
101,102,2360
102,103,2327
103,104,2262
104,105,2282
105,106,2239
106,107,2188
107,108,2180
108,109,2128
109,110,2150
110,111,2097
111,112,2071
112,113,2030
113,114,2004
114,115,1982
115,116,1915
116,117,1880
117,118,1820
118,119,1831
119,120,1793
120,121,1779
121,122,1725
122,123,1742
123,124,1706
124,125,1710
125,126,1647
126,127,1674
127,128,1654
128,129,1652
129,130,1641
130,131,1621
131,132,1629
132,133,1601
133,134,1560
134,135,1580
135,136,1552
136,137,1505
137,138,1531
138,139,1507
139,140,1474
140,141,1478
141,142,1433
142,143,1445
143,144,1395
144,145,1387
145,146,1349
146,147,1359
147,148,1362
148,149,1287
149,150,1327
150,151,1306
151,152,1274
152,153,1301
153,154,1262
154,155,1252
155,156,1229
156,157,1206
157,158,1212
158,159,1165
159,160,1152
160,161,1132
161,162,1127
162,163,1150
163,164,1109
164,165,1122
165,166,1082
166,167,1106
167,168,1091
168,169,1072
169,170,1091
170,171,1033
171,172,1061
172,173,1019
173,174,1044
174,175,1013
175,176,1029
176,177,984
177,178,965
178,179,972
179,180,954
180,181,952
181,182,902
182,183,934
183,184,904
184,185,920
185,186,920
186,187,885
187,188,880
188,189,878
189,190,860
190,191,839
191,192,847
192,193,815
193,194,854
194,195,826
195,196,803
196,197,829
197,198,797
198,199,811
199,200,115481
