bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,24
3,4,123
4,5,203
5,6,215
6,7,196
7,8,401
8,9,458
9,10,629
10,11,1029
11,12,954
12,13,1136
13,14,1342
14,15,1329
15,16,1326
16,17,1387
17,18,1283
18,19,1267
19,20,1047
20,21,986
21,22,928
22,23,929
23,24,849
24,25,726
25,26,731
26,27,628
27,28,636
28,29,543
29,30,502
30,31,498
31,32,451
32,33,364
33,34,351
34,35,372
35,36,306
36,37,308
37,38,265
38,39,229
39,40,260
40,41,235
41,42,221
42,43,240
43,44,235
44,45,251
45,46,199
46,47,198
47,48,185
48,49,200
49,50,198
50,51,186
51,52,175
52,53,167
53,54,174
54,55,185
55,56,156
56,57,142
57,58,182
58,59,188
59,60,126
60,61,151
61,62,144
62,63,154
63,64,166
64,65,136
65,66,135
66,67,138
67,68,137
68,69,115
69,70,103
70,71,124
71,72,146
72,73,90
73,74,70
74,75,95
75,76,105
76,77,80
77,78,62
78,79,56
79,80,64
80,81,62
81,82,45
82,83,24
83,84,38
84,85,32
85,86,40
86,87,35
87,88,25
88,89,23
89,90,29
90,91,27
91,92,29
92,93,23
93,94,13
94,95,20
95,96,28
96,97,21
97,98,16
98,99,21
99,100,13
100,101,13
101,102,17
102,103,20
103,104,18
104,105,24
105,106,15
106,107,18
107,108,19
108,109,16
109,110,11
110,111,14
111,112,17
112,113,19
113,114,16
114,115,12
115,116,18
116,117,22
117,118,11
118,119,19
119,120,12
120,121,9
121,122,13
122,123,13
123,124,12
124,125,11
125,126,19
126,127,10
127,128,14
128,129,8
129,130,12
130,131,7
131,132,16
132,133,6
133,134,8
134,135,14
135,136,8
136,137,13
137,138,9
138,139,6
139,140,8
140,141,13
141,142,8
142,143,6
143,144,10
144,145,8
145,146,8
146,147,7
147,148,2
148,149,5
149,150,2
150,151,5
151,152,7
152,153,6
153,154,8
154,155,5
155,156,9
156,157,6
157,158,3
158,159,11
159,160,10
160,161,6
161,162,3
162,163,4
163,164,6
164,165,7
165,166,8
166,167,2
167,168,7
168,169,7
169,170,2
170,171,7
171,172,7
172,173,7
173,174,7
174,175,9
175,176,3
176,177,7
177,178,6
178,179,5
179,180,8
180,181,2
181,182,7
182,183,3
183,184,4
184,185,2
185,186,6
186,187,2
187,188,6
188,189,2
189,190,3
190,191,2
191,192,2
192,193,0
193,194,4
194,195,1
195,196,0
196,197,1
197,198,0
198,199,1
199,200,3
