bin_lo_us,bin_hi_us,count
0,1,0
1,2,323
2,3,1625
3,4,3424
4,5,5163
5,6,6638
6,7,7118
7,8,7188
8,9,7078
9,10,7187
10,11,7149
11,12,7146
12,13,7127
13,14,7170
14,15,7113
15,16,7117
16,17,7187
17,18,7106
18,19,7157
19,20,7138
20,21,7158
21,22,7131
22,23,7141
23,24,7128
24,25,7154
25,26,7134
26,27,7156
27,28,7135
28,29,7140
29,30,7153
30,31,7119
31,32,7187
32,33,7132
33,34,7125
34,35,7128
35,36,7182
36,37,7129
37,38,7113
38,39,7142
39,40,7156
40,41,7154
41,42,7130
42,43,7065
43,44,7175
44,45,7094
45,46,7116
46,47,7057
47,48,7105
48,49,7068
49,50,7016
50,51,7024
51,52,7054
52,53,6967
53,54,6924
54,55,6861
55,56,6802
56,57,6716
57,58,6577
58,59,6390
59,60,6126
60,61,5852
61,62,5597
62,63,5269
63,64,5043
64,65,4781
65,66,4575
66,67,4341
67,68,4117
68,69,3868
69,70,3681
70,71,3513
71,72,3291
72,73,3154
73,74,3029
74,75,2895
75,76,2709
76,77,2516
77,78,2349
78,79,2194
79,80,2105
80,81,2002
81,82,1917
82,83,1835
83,84,1758
84,85,1690
85,86,1642
86,87,1573
87,88,1518
88,89,1467
89,90,1386
90,91,1305
91,92,1268
92,93,1226
93,94,1172
94,95,1117
95,96,1069
96,97,982
97,98,949
98,99,869
99,100,848
100,101,827
101,102,816
102,103,789
103,104,774
104,105,752
105,106,748
106,107,712
107,108,701
108,109,674
109,110,674
110,111,647
111,112,622
112,113,579
113,114,576
114,115,545
115,116,508
116,117,487
117,118,467
118,119,437
119,120,422
120,121,404
121,122,393
122,123,368
123,124,353
124,125,335
125,126,357
126,127,334
127,128,347
128,129,326
129,130,326
130,131,328
131,132,301
132,133,302
133,134,284
134,135,257
135,136,242
136,137,246
137,138,230
138,139,227
139,140,209
140,141,203
141,142,198
142,143,199
143,144,196
144,145,176
145,146,171
146,147,160
147,148,130
148,149,109
149,150,114
150,151,118
151,152,110
152,153,115
153,154,111
154,155,109
155,156,113
156,157,106
157,158,113
158,159,111
159,160,115
160,161,110
161,162,112
162,163,110
163,164,110
164,165,107
165,166,112
166,167,112
167,168,115
168,169,111
169,170,114
170,171,106
171,172,114
172,173,100
173,174,85
174,175,52
175,176,54
176,177,36
177,178,28
178,179,7
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
