bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,66
4,5,113
5,6,133
6,7,127
7,8,146
8,9,181
9,10,195
10,11,196
11,12,249
12,13,259
13,14,257
14,15,277
15,16,330
16,17,322
17,18,346
18,19,392
19,20,416
20,21,420
21,22,453
22,23,529
23,24,458
24,25,511
25,26,593
26,27,619
27,28,689
28,29,772
29,30,831
30,31,981
31,32,1080
32,33,1163
33,34,1306
34,35,1652
35,36,2118
36,37,2845
37,38,3911
38,39,5251
39,40,6527
40,41,7549
41,42,7737
42,43,7759
43,44,7639
44,45,7574
45,46,7476
46,47,7122
47,48,6883
48,49,6484
49,50,6066
50,51,5682
51,52,5302
52,53,4942
53,54,4644
54,55,4339
55,56,4113
56,57,3940
57,58,3764
58,59,3578
59,60,3397
60,61,3266
61,62,3089
62,63,3068
63,64,3011
64,65,2796
65,66,2681
66,67,2656
67,68,2600
68,69,2492
69,70,2385
70,71,2361
71,72,2314
72,73,2227
73,74,2206
74,75,2172
75,76,2139
76,77,2075
77,78,2085
78,79,2021
79,80,1972
80,81,1965
81,82,1900
82,83,1835
83,84,1787
84,85,1782
85,86,1733
86,87,1703
87,88,1670
88,89,1679
89,90,1635
90,91,1624
91,92,1610
92,93,1569
93,94,1540
94,95,1560
95,96,1504
96,97,1470
97,98,1495
98,99,1476
99,100,1437
100,101,1436
101,102,1420
102,103,1415
103,104,1380
104,105,1319
105,106,1376
106,107,1343
107,108,1332
108,109,1342
109,110,1324
110,111,1290
111,112,1331
112,113,1312
113,114,1274
114,115,1279
115,116,1271
116,117,1238
117,118,1232
118,119,1255
119,120,1224
120,121,1173
121,122,1199
122,123,1191
123,124,1169
124,125,1111
125,126,1176
126,127,1153
127,128,1098
128,129,1099
129,130,1129
130,131,1093
131,132,1065
132,133,1120
133,134,1088
134,135,1050
135,136,1088
136,137,1082
137,138,1054
138,139,1065
139,140,1083
140,141,1057
141,142,1026
142,143,1068
143,144,1061
144,145,1006
145,146,929
146,147,1036
147,148,1015
148,149,982
149,150,1013
150,151,1016
151,152,979
152,153,980
153,154,1004
154,155,968
155,156,943
156,157,987
157,158,972
158,159,927
159,160,959
160,161,971
161,162,947
162,163,932
163,164,965
164,165,953
165,166,898
166,167,956
167,168,962
168,169,938
169,170,913
170,171,941
171,172,920
172,173,902
173,174,930
174,175,910
175,176,897
176,177,921
177,178,905
178,179,877
179,180,879
180,181,897
181,182,888
182,183,865
183,184,880
184,185,896
185,186,883
186,187,785
187,188,896
188,189,889
189,190,879
190,191,898
191,192,892
192,193,870
193,194,884
194,195,889
195,196,866
196,197,866
197,198,880
198,199,874
199,200,185129
