bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,45
3,4,177
4,5,159
5,6,143
6,7,182
7,8,379
8,9,405
9,10,585
10,11,606
11,12,503
12,13,438
13,14,859
14,15,887
15,16,613
16,17,660
17,18,706
18,19,625
19,20,1104
20,21,1042
21,22,735
22,23,817
23,24,796
24,25,962
25,26,666
26,27,575
27,28,662
28,29,697
29,30,934
30,31,1047
31,32,842
32,33,760
33,34,812
34,35,872
35,36,815
36,37,541
37,38,684
38,39,684
39,40,736
40,41,1142
41,42,939
42,43,718
43,44,777
44,45,844
45,46,916
46,47,595
47,48,617
48,49,680
49,50,675
50,51,1100
51,52,996
52,53,713
53,54,800
54,55,813
55,56,950
56,57,663
57,58,575
58,59,683
59,60,678
60,61,946
61,62,1054
62,63,821
63,64,766
64,65,807
65,66,864
66,67,810
67,68,561
68,69,685
69,70,677
70,71,768
71,72,1129
72,73,912
73,74,735
74,75,774
75,76,841
76,77,908
77,78,588
78,79,608
79,80,704
80,81,666
81,82,1122
82,83,987
83,84,708
84,85,796
85,86,817
86,87,966
87,88,643
88,89,581
89,90,682
90,91,674
91,92,969
92,93,1043
93,94,802
94,95,774
95,96,812
96,97,888
97,98,777
98,99,567
99,100,667
100,101,699
101,102,749
102,103,1144
103,104,912
104,105,730
105,106,785
106,107,838
107,108,902
108,109,587
109,110,634
110,111,668
111,112,681
112,113,1128
113,114,987
114,115,697
115,116,814
116,117,798
117,118,966
118,119,650
119,120,569
120,121,678
121,122,684
122,123,983
123,124,1048
124,125,788
125,126,762
126,127,805
127,128,908
128,129,774
129,130,559
130,131,685
131,132,688
132,133,783
133,134,1121
134,135,891
135,136,741
136,137,797
137,138,834
138,139,889
139,140,577
140,141,638
141,142,682
142,143,681
143,144,1125
144,145,999
145,146,688
146,147,805
147,148,802
148,149,969
149,150,624
150,151,588
151,152,679
152,153,687
153,154,1007
154,155,1020
155,156,783
156,157,780
157,158,814
158,159,916
159,160,741
160,161,562
161,162,666
162,163,705
163,164,800
164,165,1121
165,166,879
166,167,751
167,168,792
168,169,846
169,170,881
170,171,568
171,172,629
172,173,697
173,174,682
174,175,1138
175,176,986
176,177,700
177,178,786
178,179,824
179,180,945
180,181,630
181,182,586
182,183,677
183,184,675
184,185,1036
185,186,1011
186,187,773
187,188,782
188,189,813
189,190,921
190,191,736
191,192,570
192,193,661
193,194,690
194,195,829
195,196,1105
196,197,875
197,198,751
198,199,797
199,200,372905
