bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,114
3,4,111
4,5,203
5,6,234
6,7,213
7,8,260
8,9,365
9,10,300
10,11,326
11,12,349
12,13,553
13,14,390
14,15,262
15,16,453
16,17,428
17,18,476
18,19,435
19,20,290
20,21,340
21,22,449
22,23,476
23,24,447
24,25,288
25,26,329
26,27,463
27,28,429
28,29,469
29,30,317
30,31,319
31,32,475
32,33,384
33,34,497
34,35,340
35,36,284
36,37,482
37,38,360
38,39,497
39,40,400
40,41,263
41,42,435
42,43,392
43,44,518
44,45,395
45,46,264
46,47,376
47,48,437
48,49,507
49,50,417
50,51,271
51,52,345
52,53,459
53,54,476
54,55,424
55,56,293
56,57,348
57,58,463
58,59,432
59,60,455
60,61,303
61,62,340
62,63,472
63,64,383
64,65,481
65,66,340
66,67,313
67,68,474
68,69,360
69,70,494
70,71,383
71,72,282
72,73,441
73,74,368
74,75,527
75,76,407
76,77,263
77,78,385
78,79,422
79,80,498
80,81,425
81,82,268
82,83,355
83,84,436
84,85,500
85,86,430
86,87,276
87,88,334
88,89,462
89,90,468
90,91,453
91,92,294
92,93,315
93,94,482
94,95,402
95,96,482
96,97,325
97,98,299
98,99,490
99,100,367
100,101,494
101,102,366
102,103,281
103,104,455
104,105,381
105,106,508
106,107,389
107,108,268
108,109,416
109,110,410
110,111,492
111,112,416
112,113,271
113,114,360
114,115,457
115,116,479
116,117,428
117,118,277
118,119,338
119,120,465
120,121,463
121,122,444
122,123,292
123,124,333
124,125,480
125,126,401
126,127,474
127,128,328
128,129,321
129,130,472
130,131,359
131,132,497
132,133,378
133,134,279
134,135,454
135,136,367
136,137,513
137,138,401
138,139,265
139,140,407
140,141,406
141,142,520
142,143,401
143,144,267
144,145,366
145,146,430
146,147,501
147,148,434
148,149,271
149,150,341
150,151,454
151,152,484
152,153,446
153,154,277
154,155,324
155,156,480
156,157,434
157,158,460
158,159,310
159,160,311
160,161,490
161,162,368
162,163,492
163,164,354
164,165,291
165,166,480
166,167,357
167,168,499
168,169,391
169,170,269
170,171,432
171,172,400
172,173,509
173,174,397
174,175,268
175,176,386
176,177,437
177,178,484
178,179,423
179,180,284
180,181,337
181,182,453
182,183,469
183,184,440
184,185,297
185,186,333
186,187,468
187,188,439
188,189,448
189,190,312
190,191,332
191,192,464
192,193,383
193,194,498
194,195,348
195,196,295
196,197,467
197,198,359
198,199,511
199,200,185053
