bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,6083
3,4,16498
4,5,27050
5,6,35749
6,7,37121
7,8,32743
8,9,26817
9,10,21864
10,11,18361
11,12,15777
12,13,13580
13,14,11686
14,15,10016
15,16,9008
16,17,8036
17,18,7464
18,19,6991
19,20,6627
20,21,6363
21,22,6255
22,23,6091
23,24,5973
24,25,5638
25,26,5277
26,27,4782
27,28,4447
28,29,4118
29,30,3867
30,31,3568
31,32,3348
32,33,3176
33,34,3013
34,35,2778
35,36,2518
36,37,2512
37,38,2400
38,39,2375
39,40,2237
40,41,2100
41,42,2138
42,43,2086
43,44,1976
44,45,1868
45,46,1862
46,47,1908
47,48,1801
48,49,1791
49,50,1651
50,51,1611
51,52,1614
52,53,1471
53,54,1480
54,55,1463
55,56,1409
56,57,1403
57,58,1423
58,59,1281
59,60,1318
60,61,1274
61,62,1223
62,63,1190
63,64,1161
64,65,1183
65,66,1152
66,67,1140
67,68,1076
68,69,1067
69,70,1076
70,71,974
71,72,1002
72,73,1001
73,74,1031
74,75,987
75,76,931
76,77,920
77,78,912
78,79,901
79,80,884
80,81,830
81,82,867
82,83,865
83,84,817
84,85,826
85,86,748
86,87,820
87,88,793
88,89,750
89,90,767
90,91,747
91,92,759
92,93,778
93,94,749
94,95,724
95,96,717
96,97,684
97,98,697
98,99,664
99,100,667
100,101,701
101,102,690
102,103,684
103,104,633
104,105,652
105,106,649
106,107,609
107,108,588
108,109,603
109,110,604
110,111,582
111,112,572
112,113,517
113,114,590
114,115,554
115,116,528
116,117,524
117,118,560
118,119,541
119,120,534
120,121,517
121,122,459
122,123,474
123,124,499
124,125,451
125,126,446
126,127,468
127,128,469
128,129,462
129,130,476
130,131,415
131,132,455
132,133,451
133,134,425
134,135,459
135,136,444
136,137,435
137,138,468
138,139,459
139,140,414
140,141,415
141,142,404
142,143,374
143,144,379
144,145,393
145,146,360
146,147,361
147,148,368
148,149,333
149,150,362
150,151,362
151,152,325
152,153,321
153,154,333
154,155,362
155,156,347
156,157,344
157,158,305
158,159,347
159,160,333
160,161,336
161,162,327
162,163,315
163,164,355
164,165,339
165,166,352
166,167,325
167,168,332
168,169,354
169,170,315
170,171,319
171,172,320
172,173,320
173,174,323
174,175,332
175,176,303
176,177,313
177,178,292
178,179,281
179,180,271
180,181,260
181,182,256
182,183,235
183,184,241
184,185,239
185,186,240
186,187,238
187,188,226
188,189,228
189,190,243
190,191,240
191,192,244
192,193,228
193,194,213
194,195,222
195,196,241
196,197,199
197,198,228
198,199,220
199,200,22805
