bin_lo_us,bin_hi_us,count
0,1,43
1,2,55
2,3,122
3,4,152
4,5,371
5,6,440
6,7,496
7,8,868
8,9,1001
9,10,1350
10,11,1106
11,12,1288
12,13,1671
13,14,1769
14,15,1493
15,16,1411
16,17,1367
17,18,984
18,19,1022
19,20,787
20,21,638
21,22,571
22,23,682
23,24,552
24,25,536
25,26,511
26,27,522
27,28,440
28,29,453
29,30,335
30,31,359
31,32,312
32,33,343
33,34,295
34,35,271
35,36,289
36,37,262
37,38,268
38,39,257
39,40,227
40,41,216
41,42,210
42,43,169
43,44,197
44,45,171
45,46,170
46,47,182
47,48,159
48,49,171
49,50,153
50,51,146
51,52,144
52,53,157
53,54,174
54,55,121
55,56,173
56,57,137
57,58,157
58,59,130
59,60,166
60,61,114
61,62,151
62,63,130
63,64,134
64,65,165
65,66,107
66,67,111
67,68,131
68,69,126
69,70,124
70,71,112
71,72,112
72,73,95
73,74,100
74,75,91
75,76,77
76,77,67
77,78,87
78,79,70
79,80,58
80,81,65
81,82,43
82,83,56
83,84,34
84,85,40
85,86,26
86,87,34
87,88,30
88,89,30
89,90,30
90,91,29
91,92,19
92,93,33
93,94,16
94,95,24
95,96,15
96,97,13
97,98,12
98,99,21
99,100,22
100,101,19
101,102,13
102,103,14
103,104,14
104,105,14
105,106,15
106,107,18
107,108,19
108,109,18
109,110,13
110,111,13
111,112,17
112,113,13
113,114,13
114,115,12
115,116,12
116,117,10
117,118,10
118,119,11
119,120,18
120,121,14
121,122,9
122,123,8
123,124,14
124,125,12
125,126,12
126,127,13
127,128,9
128,129,15
129,130,8
130,131,12
131,132,5
132,133,10
133,134,5
134,135,8
135,136,7
136,137,7
137,138,6
138,139,10
139,140,5
140,141,7
141,142,9
142,143,7
143,144,4
144,145,8
145,146,4
146,147,13
147,148,3
148,149,9
149,150,3
150,151,7
151,152,6
152,153,8
153,154,5
154,155,10
155,156,3
156,157,6
157,158,6
158,159,9
159,160,4
160,161,10
161,162,5
162,163,1
163,164,5
164,165,5
165,166,13
166,167,7
167,168,6
168,169,8
169,170,6
170,171,6
171,172,7
172,173,3
173,174,7
174,175,3
175,176,9
176,177,5
177,178,7
178,179,5
179,180,5
180,181,6
181,182,3
182,183,7
183,184,4
184,185,8
185,186,4
186,187,1
187,188,3
188,189,4
189,190,4
190,191,3
191,192,2
192,193,1
193,194,1
194,195,0
195,196,1
196,197,0
197,198,1
198,199,1
199,200,9
