bin_lo_us,bin_hi_us,count
0,1,0
1,2,577
2,3,3327
3,4,6642
4,5,9614
5,6,12282
6,7,13885
7,8,14165
8,9,14210
9,10,14190
10,11,14102
11,12,14009
12,13,13740
13,14,13313
14,15,12678
15,16,11747
16,17,11098
17,18,10188
18,19,9419
19,20,8721
20,21,8116
21,22,7554
22,23,7146
23,24,6758
24,25,6303
25,26,5968
26,27,5671
27,28,5427
28,29,5170
29,30,4990
30,31,4817
31,32,4620
32,33,4448
33,34,4180
34,35,3984
35,36,3802
36,37,3614
37,38,3580
38,39,3422
39,40,3398
40,41,3344
41,42,3216
42,43,3195
43,44,3072
44,45,2995
45,46,2920
46,47,2804
47,48,2738
48,49,2682
49,50,2574
50,51,2452
51,52,2398
52,53,2292
53,54,2260
54,55,2212
55,56,2148
56,57,2090
57,58,2087
58,59,2027
59,60,1955
60,61,1958
61,62,1833
62,63,1812
63,64,1772
64,65,1768
65,66,1712
66,67,1700
67,68,1705
68,69,1647
69,70,1658
70,71,1611
71,72,1618
72,73,1586
73,74,1560
74,75,1569
75,76,1539
76,77,1507
77,78,1501
78,79,1485
79,80,1454
80,81,1381
81,82,1412
82,83,1302
83,84,1323
84,85,1290
85,86,1234
86,87,1250
87,88,1198
88,89,1215
89,90,1180
90,91,1178
91,92,1135
92,93,1148
93,94,1126
94,95,1098
95,96,1082
96,97,1052
97,98,1050
98,99,1019
99,100,1027
100,101,1017
101,102,971
102,103,992
103,104,930
104,105,950
105,106,926
106,107,934
107,108,881
108,109,913
109,110,876
110,111,875
111,112,879
112,113,837
113,114,876
114,115,823
115,116,845
116,117,793
117,118,800
118,119,780
119,120,804
120,121,803
121,122,770
122,123,792
123,124,767
124,125,781
125,126,761
126,127,734
127,128,712
128,129,690
129,130,686
130,131,652
131,132,692
132,133,667
133,134,678
134,135,684
135,136,649
136,137,675
137,138,662
138,139,683
139,140,640
140,141,658
141,142,631
142,143,616
143,144,620
144,145,597
145,146,609
146,147,583
147,148,594
148,149,571
149,150,551
150,151,569
151,152,546
152,153,570
153,154,546
154,155,570
155,156,552
156,157,571
157,158,551
158,159,559
159,160,557
160,161,539
161,162,569
162,163,533
163,164,539
164,165,524
165,166,516
166,167,503
167,168,485
168,169,479
169,170,465
170,171,471
171,172,461
172,173,462
173,174,460
174,175,463
175,176,454
176,177,435
177,178,458
178,179,446
179,180,447
180,181,452
181,182,433
182,183,456
183,184,435
184,185,460
185,186,426
186,187,467
187,188,437
188,189,455
189,190,444
190,191,434
191,192,452
192,193,421
193,194,471
194,195,428
195,196,426
196,197,392
197,198,369
198,199,387
199,200,43802
