bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,40
3,4,112
4,5,127
5,6,205
6,7,263
7,8,273
8,9,293
9,10,406
10,11,308
11,12,366
12,13,322
13,14,347
14,15,469
15,16,365
16,17,440
17,18,352
18,19,374
19,20,496
20,21,370
21,22,437
22,23,413
23,24,295
24,25,462
25,26,378
26,27,418
27,28,442
28,29,303
29,30,432
30,31,393
31,32,391
32,33,452
33,34,332
34,35,406
35,36,398
36,37,391
37,38,446
38,39,345
39,40,404
40,41,401
41,42,388
42,43,440
43,44,363
44,45,374
45,46,438
46,47,367
47,48,444
48,49,397
49,50,315
50,51,460
51,52,388
52,53,424
53,54,410
54,55,302
55,56,450
56,57,384
57,58,427
58,59,419
59,60,291
60,61,414
61,62,406
62,63,397
63,64,426
64,65,328
65,66,386
66,67,392
67,68,393
68,69,415
69,70,332
70,71,367
71,72,396
72,73,370
73,74,403
74,75,327
75,76,363
76,77,376
77,78,345
78,79,343
79,80,348
80,81,301
81,82,369
82,83,295
83,84,353
84,85,329
85,86,256
86,87,337
87,88,299
88,89,349
89,90,298
90,91,228
91,92,317
92,93,293
93,94,311
94,95,286
95,96,251
96,97,244
97,98,286
98,99,282
99,100,278
100,101,217
101,102,256
102,103,287
103,104,255
104,105,248
105,106,201
106,107,261
107,108,247
108,109,217
109,110,247
110,111,209
111,112,204
112,113,261
113,114,201
114,115,246
115,116,210
116,117,174
117,118,251
118,119,201
119,120,224
120,121,208
121,122,164
122,123,209
123,124,202
124,125,201
125,126,189
126,127,167
127,128,181
128,129,187
129,130,193
130,131,189
131,132,141
132,133,163
133,134,173
134,135,183
135,136,188
136,137,130
137,138,166
138,139,186
139,140,164
140,141,164
141,142,139
142,143,148
143,144,188
144,145,133
145,146,171
146,147,152
147,148,144
148,149,168
149,150,125
150,151,172
151,152,154
152,153,125
153,154,134
154,155,134
155,156,145
156,157,155
157,158,113
158,159,108
159,160,136
160,161,143
161,162,149
162,163,89
163,164,118
164,165,135
165,166,131
166,167,147
167,168,78
168,169,117
169,170,127
170,171,125
171,172,110
172,173,97
173,174,102
174,175,116
175,176,111
176,177,115
177,178,107
178,179,94
179,180,124
180,181,86
181,182,119
182,183,109
183,184,96
184,185,96
185,186,93
186,187,120
187,188,127
188,189,85
189,190,79
190,191,106
191,192,123
192,193,128
193,194,74
194,195,95
195,196,103
196,197,119
197,198,121
198,199,69
199,200,15248
