bin_lo_us,bin_hi_us,count
0,1,45
1,2,137
2,3,27
3,4,180
4,5,117
5,6,218
6,7,284
7,8,167
8,9,265
9,10,345
10,11,287
11,12,430
12,13,446
13,14,471
14,15,657
15,16,296
16,17,374
17,18,374
18,19,334
19,20,408
20,21,268
21,22,321
22,23,321
23,24,295
24,25,464
25,26,298
26,27,338
27,28,315
28,29,297
29,30,485
30,31,329
31,32,364
32,33,318
33,34,330
34,35,447
35,36,377
36,37,389
37,38,326
38,39,377
39,40,423
40,41,434
41,42,401
42,43,346
43,44,390
44,45,385
45,46,499
46,47,356
47,48,375
48,49,377
49,50,365
50,51,528
51,52,341
52,53,381
53,54,375
54,55,355
55,56,500
56,57,356
57,58,398
58,59,356
59,60,311
60,61,510
61,62,352
62,63,396
63,64,332
64,65,352
65,66,449
66,67,356
67,68,361
68,69,309
69,70,345
70,71,345
71,72,348
72,73,316
73,74,277
74,75,301
75,76,297
76,77,324
77,78,240
78,79,274
79,80,232
80,81,207
81,82,282
82,83,216
83,84,213
84,85,163
85,86,186
86,87,203
87,88,197
88,89,149
89,90,132
90,91,134
91,92,165
92,93,147
93,94,121
94,95,111
95,96,112
96,97,133
97,98,130
98,99,108
99,100,81
100,101,94
101,102,124
102,103,94
103,104,92
104,105,72
105,106,89
106,107,85
107,108,81
108,109,55
109,110,66
110,111,84
111,112,50
112,113,65
113,114,54
114,115,62
115,116,60
116,117,44
117,118,47
118,119,65
119,120,50
120,121,46
121,122,29
122,123,47
123,124,45
124,125,34
125,126,31
126,127,19
127,128,35
128,129,25
129,130,22
130,131,23
131,132,18
132,133,24
133,134,30
134,135,12
135,136,11
136,137,21
137,138,23
138,139,15
139,140,8
140,141,13
141,142,13
142,143,13
143,144,8
144,145,4
145,146,11
146,147,4
147,148,5
148,149,3
149,150,8
150,151,5
151,152,7
152,153,5
153,154,4
154,155,4
155,156,4
156,157,1
157,158,3
158,159,3
159,160,2
160,161,1
161,162,2
162,163,2
163,164,1
164,165,1
165,166,2
166,167,3
167,168,1
168,169,0
169,170,1
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
