bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,5
3,4,2
4,5,0
5,6,14
6,7,20
7,8,54
8,9,105
9,10,161
10,11,216
11,12,312
12,13,482
13,14,546
14,15,659
15,16,854
16,17,1120
17,18,1160
18,19,1322
19,20,1331
20,21,1489
21,22,1657
22,23,1993
23,24,2170
24,25,2292
25,26,2456
26,27,2917
27,28,3603
28,29,4660
29,30,6194
30,31,7297
31,32,9140
32,33,11159
33,34,13569
34,35,16463
35,36,19115
36,37,21827
37,38,23833
38,39,25029
39,40,25702
40,41,25007
41,42,23046
42,43,20557
43,44,18211
44,45,16257
45,46,14255
46,47,12970
47,48,11336
48,49,10154
49,50,9380
50,51,8723
51,52,8043
52,53,7463
53,54,7005
54,55,6556
55,56,6224
56,57,5976
57,58,5687
58,59,5378
59,60,5138
60,61,4909
61,62,4656
62,63,4484
63,64,4280
64,65,4128
65,66,3953
66,67,3817
67,68,3774
68,69,3655
69,70,3534
70,71,3426
71,72,3375
72,73,3278
73,74,3236
74,75,3148
75,76,3073
76,77,2847
77,78,2964
78,79,2888
79,80,2837
80,81,2793
81,82,2796
82,83,2740
83,84,2666
84,85,2658
85,86,2609
86,87,2561
87,88,2543
88,89,2558
89,90,2557
90,91,2524
91,92,2462
92,93,2441
93,94,2457
94,95,2426
95,96,2393
96,97,2351
97,98,2325
98,99,2290
99,100,2225
100,101,2244
101,102,2170
102,103,2179
103,104,2151
104,105,2165
105,106,2157
106,107,2127
107,108,2081
108,109,2093
109,110,2082
110,111,2028
111,112,1973
112,113,1955
113,114,2022
114,115,2029
115,116,1956
116,117,1763
117,118,1932
118,119,1934
119,120,1932
120,121,1895
121,122,1884
122,123,1886
123,124,1876
124,125,1871
125,126,1860
126,127,1817
127,128,1833
128,129,1840
129,130,1844
130,131,1797
131,132,1778
132,133,1787
133,134,1758
134,135,1719
135,136,1729
136,137,1714
137,138,1685
138,139,1678
139,140,1681
140,141,1688
141,142,1676
142,143,1681
143,144,1683
144,145,1678
145,146,1685
146,147,1687
147,148,1673
148,149,1728
149,150,1724
150,151,1746
151,152,1741
152,153,1724
153,154,1723
154,155,1733
155,156,1700
156,157,1695
157,158,1522
158,159,1662
159,160,1647
160,161,1664
161,162,1663
162,163,1643
163,164,1633
164,165,1637
165,166,1588
166,167,1564
167,168,1564
168,169,1559
169,170,1546
170,171,1547
171,172,1560
172,173,1560
173,174,1568
174,175,1558
175,176,1565
176,177,1539
177,178,1522
178,179,1511
179,180,1507
180,181,1503
181,182,1498
182,183,1497
183,184,1525
184,185,1515
185,186,1504
186,187,1475
187,188,1482
188,189,1475
189,190,1478
190,191,1442
191,192,1429
192,193,1432
193,194,1453
194,195,1447
195,196,1440
196,197,1441
197,198,1445
198,199,1292
199,200,317670
