bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,29
3,4,112
4,5,71
5,6,93
6,7,264
7,8,358
8,9,687
9,10,1079
10,11,1239
11,12,947
12,13,870
13,14,1091
14,15,1556
15,16,1829
16,17,1660
17,18,1594
18,19,1695
19,20,1828
20,21,1707
21,22,1520
22,23,1515
23,24,1946
24,25,1801
25,26,1197
26,27,1178
27,28,1387
28,29,1519
29,30,1730
30,31,1669
31,32,1479
32,33,1452
33,34,1577
34,35,1750
35,36,1776
36,37,1674
37,38,1466
38,39,1455
39,40,1774
40,41,1885
41,42,1719
42,43,1471
43,44,1631
44,45,1864
45,46,1602
46,47,1188
47,48,1230
48,49,1513
49,50,1611
50,51,1755
51,52,1611
52,53,1358
53,54,1466
54,55,1828
55,56,1734
56,57,1683
57,58,1588
58,59,1511
59,60,1667
60,61,1791
61,62,1803
62,63,1600
63,64,1536
64,65,1743
65,66,1649
66,67,1340
67,68,1366
68,69,1436
69,70,1568
70,71,1591
71,72,1588
72,73,1636
73,74,1412
74,75,1645
75,76,1795
76,77,1729
77,78,1701
78,79,1448
79,80,1630
80,81,1690
81,82,1822
82,83,1550
83,84,1548
84,85,1642
85,86,1728
86,87,1488
87,88,1332
88,89,1383
89,90,1508
90,91,1609
91,92,1587
92,93,1630
93,94,1593
94,95,1659
95,96,1726
96,97,1588
97,98,1688
98,99,1604
99,100,1594
100,101,1562
101,102,1632
102,103,1702
103,104,1576
104,105,1440
105,106,1549
106,107,1550
107,108,1507
108,109,1544
109,110,1515
110,111,1588
111,112,1642
112,113,1629
113,114,1499
114,115,1463
115,116,1601
116,117,1719
117,118,1494
118,119,1514
119,120,1454
120,121,1494
121,122,1567
122,123,1483
123,124,1446
124,125,1479
125,126,1429
126,127,1494
127,128,1393
128,129,1401
129,130,1346
130,131,1365
131,132,1294
132,133,1380
133,134,1318
134,135,1380
135,136,1235
136,137,1193
137,138,1245
138,139,1163
139,140,1210
140,141,1092
141,142,1187
142,143,1142
143,144,1207
144,145,995
145,146,1016
146,147,1032
147,148,1022
148,149,907
149,150,868
150,151,925
151,152,881
152,153,887
153,154,848
154,155,838
155,156,834
156,157,784
157,158,815
158,159,779
159,160,790
160,161,689
161,162,725
162,163,675
163,164,717
164,165,691
165,166,584
166,167,650
167,168,639
168,169,637
169,170,538
170,171,589
171,172,558
172,173,564
173,174,541
174,175,523
175,176,542
176,177,427
177,178,537
178,179,553
179,180,495
180,181,466
181,182,480
182,183,491
183,184,492
184,185,466
185,186,437
186,187,431
187,188,392
188,189,445
189,190,381
190,191,369
191,192,398
192,193,410
193,194,373
194,195,384
195,196,359
196,197,361
197,198,365
198,199,368
199,200,20574
