bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,74
3,4,93
4,5,46
5,6,53
6,7,134
7,8,242
8,9,390
9,10,498
10,11,572
11,12,757
12,13,1074
13,14,1200
14,15,1475
15,16,1662
16,17,1685
17,18,1650
18,19,1447
19,20,1635
20,21,1725
21,22,1940
22,23,1666
23,24,1446
24,25,1383
25,26,1462
26,27,1613
27,28,1461
28,29,1527
29,30,1694
30,31,1669
31,32,1587
32,33,1610
33,34,1671
34,35,1771
35,36,1762
36,37,1641
37,38,1538
38,39,1629
39,40,1629
40,41,1619
41,42,1676
42,43,1630
43,44,1493
44,45,1413
45,46,1460
46,47,1602
47,48,1620
48,49,1573
49,50,1510
50,51,1586
51,52,1749
52,53,1778
53,54,1614
54,55,1564
55,56,1674
56,57,1667
57,58,1558
58,59,1446
59,60,1586
60,61,1592
61,62,1600
62,63,1611
63,64,1461
64,65,1549
65,66,1637
66,67,1597
67,68,1512
68,69,1577
69,70,1618
70,71,1647
71,72,1494
72,73,1432
73,74,1557
74,75,1621
75,76,1494
76,77,1314
77,78,1477
78,79,1483
79,80,1438
80,81,1248
81,82,1316
82,83,1300
83,84,1398
84,85,1174
85,86,1085
86,87,1108
87,88,1192
88,89,1073
89,90,945
90,91,893
91,92,845
92,93,856
93,94,730
94,95,657
95,96,617
96,97,593
97,98,559
98,99,446
99,100,414
100,101,367
101,102,376
102,103,309
103,104,262
104,105,234
105,106,221
106,107,185
107,108,143
108,109,123
109,110,130
110,111,123
111,112,71
112,113,68
113,114,62
114,115,66
115,116,47
116,117,36
117,118,36
118,119,23
119,120,25
120,121,22
121,122,11
122,123,4
123,124,12
124,125,9
125,126,3
126,127,1
127,128,1
128,129,1
129,130,1
130,131,1
131,132,0
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
