bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,235
3,4,277
4,5,333
5,6,609
6,7,693
7,8,905
8,9,1385
9,10,1576
10,11,1811
11,12,1979
12,13,2372
13,14,2126
14,15,1541
15,16,1406
16,17,1687
17,18,1531
18,19,1616
19,20,1621
20,21,1622
21,22,1370
22,23,1376
23,24,1371
24,25,1503
25,26,1458
26,27,1310
27,28,1210
28,29,1296
29,30,1272
30,31,1337
31,32,1366
32,33,1299
33,34,1418
34,35,1504
35,36,1347
36,37,1390
37,38,1398
38,39,1547
39,40,1581
40,41,1686
41,42,1623
42,43,1432
43,44,1415
44,45,1527
45,46,1579
46,47,1579
47,48,1361
48,49,1411
49,50,1388
50,51,1395
51,52,1391
52,53,1319
53,54,1447
54,55,1373
55,56,1420
56,57,1296
57,58,1274
58,59,1312
59,60,1360
60,61,1380
61,62,1417
62,63,1357
63,64,1159
64,65,1176
65,66,1228
66,67,1286
67,68,1198
68,69,1104
69,70,1007
70,71,1083
71,72,1088
72,73,1020
73,74,920
74,75,1037
75,76,1081
76,77,967
77,78,917
78,79,890
79,80,956
80,81,1016
81,82,1023
82,83,971
83,84,876
84,85,882
85,86,844
86,87,935
87,88,914
88,89,824
89,90,811
90,91,772
91,92,756
92,93,778
93,94,732
94,95,729
95,96,768
96,97,719
97,98,733
98,99,686
99,100,656
100,101,716
101,102,724
102,103,798
103,104,737
104,105,669
105,106,632
106,107,621
107,108,742
108,109,705
109,110,566
110,111,572
111,112,562
112,113,596
113,114,636
114,115,540
115,116,628
116,117,618
117,118,603
118,119,530
119,120,526
120,121,571
121,122,542
122,123,607
123,124,659
124,125,570
125,126,519
126,127,521
127,128,574
128,129,593
129,130,543
130,131,478
131,132,487
132,133,469
133,134,491
134,135,466
135,136,444
136,137,484
137,138,501
138,139,455
139,140,449
140,141,415
141,142,462
142,143,482
143,144,518
144,145,505
145,146,439
146,147,469
147,148,436
148,149,455
149,150,453
150,151,437
151,152,380
152,153,376
153,154,395
154,155,412
155,156,398
156,157,394
157,158,396
158,159,414
159,160,400
160,161,361
161,162,346
162,163,415
163,164,443
164,165,417
165,166,409
166,167,375
167,168,387
168,169,398
169,170,452
170,171,396
171,172,361
172,173,347
173,174,342
174,175,386
175,176,373
176,177,341
177,178,381
178,179,395
179,180,361
180,181,356
181,182,323
182,183,355
183,184,336
184,185,393
185,186,421
186,187,359
187,188,328
188,189,347
189,190,386
190,191,400
191,192,345
192,193,319
193,194,297
194,195,316
195,196,336
196,197,319
197,198,305
198,199,405
199,200,96896
