bin_lo_us,bin_hi_us,count
0,1,0
1,2,293
2,3,1950
3,4,5132
4,5,8369
5,6,11658
6,7,13329
7,8,14271
8,9,14236
9,10,14339
10,11,14216
11,12,14293
12,13,14291
13,14,14213
14,15,14344
15,16,14293
16,17,14246
17,18,14196
18,19,14237
19,20,14174
20,21,14200
21,22,14171
22,23,14061
23,24,14150
24,25,14041
25,26,13999
26,27,13806
27,28,13808
28,29,13509
29,30,13225
30,31,12725
31,32,12108
32,33,11222
33,34,10140
34,35,9175
35,36,8480
36,37,7653
37,38,6917
38,39,6376
39,40,5759
40,41,5191
41,42,4798
42,43,4395
43,44,3991
44,45,3585
45,46,3327
46,47,3038
47,48,2762
48,49,2555
49,50,2312
50,51,2090
51,52,1953
52,53,1831
53,54,1681
54,55,1572
55,56,1488
56,57,1412
57,58,1316
58,59,1263
59,60,1180
60,61,1051
61,62,1029
62,63,912
63,64,889
64,65,794
65,66,789
66,67,681
67,68,645
68,69,584
69,70,562
70,71,555
71,72,538
72,73,497
73,74,464
74,75,444
75,76,430
76,77,399
77,78,383
78,79,332
79,80,288
80,81,287
81,82,256
82,83,282
83,84,255
84,85,260
85,86,230
86,87,236
87,88,198
88,89,202
89,90,147
90,91,164
91,92,147
92,93,145
93,94,142
94,95,122
95,96,127
96,97,103
97,98,122
98,99,109
99,100,112
100,101,108
101,102,113
102,103,103
103,104,96
104,105,100
105,106,95
106,107,90
107,108,80
108,109,62
109,110,50
110,111,28
111,112,31
112,113,15
113,114,13
114,115,15
115,116,11
116,117,10
117,118,10
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
