bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,44
3,4,93
4,5,107
5,6,179
6,7,205
7,8,166
8,9,292
9,10,234
10,11,339
11,12,352
12,13,401
13,14,291
14,15,374
15,16,478
16,17,484
17,18,326
18,19,327
19,20,421
20,21,501
21,22,420
22,23,327
23,24,340
24,25,471
25,26,418
26,27,426
27,28,369
28,29,285
29,30,508
30,31,372
31,32,432
32,33,419
33,34,261
34,35,513
35,36,339
36,37,463
37,38,423
38,39,264
39,40,456
40,41,361
41,42,487
42,43,417
43,44,282
44,45,387
45,46,423
46,47,467
47,48,429
48,49,293
49,50,348
50,51,450
51,52,453
52,53,427
53,54,327
54,55,330
55,56,463
56,57,433
57,58,424
58,59,363
59,60,303
60,61,495
61,62,392
62,63,416
63,64,409
64,65,266
65,66,511
66,67,358
67,68,443
68,69,419
69,70,270
70,71,468
71,72,354
72,73,476
73,74,417
74,75,294
75,76,395
76,77,387
77,78,494
78,79,409
79,80,283
80,81,343
81,82,445
82,83,453
83,84,402
84,85,302
85,86,334
86,87,440
87,88,405
88,89,380
89,90,313
90,91,311
91,92,434
92,93,344
93,94,359
94,95,336
95,96,262
96,97,425
97,98,293
98,99,370
99,100,341
100,101,248
101,102,360
102,103,267
103,104,373
104,105,303
105,106,233
106,107,290
107,108,296
108,109,339
109,110,285
110,111,223
111,112,246
112,113,313
113,114,302
114,115,285
115,116,191
116,117,214
117,118,309
118,119,269
119,120,240
120,121,205
121,122,215
122,123,288
123,124,222
124,125,230
125,126,226
126,127,176
127,128,268
128,129,194
129,130,233
130,131,224
131,132,131
132,133,243
133,134,164
134,135,239
135,136,181
136,137,140
137,138,192
138,139,193
139,140,215
140,141,187
141,142,148
142,143,152
143,144,202
144,145,196
145,146,182
146,147,127
147,148,145
148,149,197
149,150,182
150,151,162
151,152,136
152,153,138
153,154,193
154,155,158
155,156,146
156,157,160
157,158,119
158,159,195
159,160,132
160,161,158
161,162,156
162,163,106
163,164,178
164,165,127
165,166,161
166,167,141
167,168,107
168,169,144
169,170,136
170,171,149
171,172,133
172,173,112
173,174,110
174,175,150
175,176,135
176,177,130
177,178,85
178,179,115
179,180,148
180,181,117
181,182,116
182,183,98
183,184,104
184,185,130
185,186,109
186,187,102
187,188,113
188,189,80
189,190,142
190,191,92
191,192,111
192,193,120
193,194,61
194,195,138
195,196,88
196,197,118
197,198,102
198,199,76
199,200,11540
