bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,125
3,4,87
4,5,45
5,6,192
6,7,361
7,8,337
8,9,333
9,10,475
10,11,406
11,12,611
12,13,858
13,14,841
14,15,676
15,16,703
16,17,941
17,18,917
18,19,695
19,20,735
20,21,659
21,22,883
22,23,877
23,24,811
24,25,729
25,26,879
26,27,858
27,28,926
28,29,572
29,30,820
30,31,621
31,32,879
32,33,784
33,34,863
34,35,738
35,36,882
36,37,865
37,38,841
38,39,704
39,40,746
40,41,731
41,42,710
42,43,833
43,44,874
44,45,758
45,46,873
46,47,793
47,48,891
48,49,796
49,50,724
50,51,728
51,52,623
52,53,890
53,54,845
54,55,824
55,56,730
56,57,868
57,58,873
58,59,908
59,60,595
60,61,807
61,62,622
62,63,889
63,64,794
64,65,852
65,66,728
66,67,885
67,68,887
68,69,846
69,70,667
70,71,770
71,72,705
72,73,740
73,74,815
74,75,881
75,76,747
76,77,869
77,78,815
78,79,875
79,80,802
80,81,715
81,82,733
82,83,618
83,84,897
84,85,844
85,86,825
86,87,756
87,88,856
88,89,866
89,90,895
90,91,605
91,92,796
92,93,630
93,94,876
94,95,814
95,96,829
96,97,751
97,98,875
98,99,895
99,100,842
100,101,653
101,102,781
102,103,687
103,104,781
104,105,793
105,106,882
106,107,744
107,108,884
108,109,806
109,110,870
110,111,799
111,112,715
112,113,751
113,114,606
114,115,893
115,116,854
116,117,823
117,118,739
118,119,858
119,120,874
120,121,900
121,122,627
122,123,766
123,124,627
124,125,883
125,126,826
126,127,821
127,128,742
128,129,883
129,130,875
130,131,871
131,132,635
132,133,801
133,134,667
134,135,810
135,136,771
136,137,891
137,138,745
138,139,879
139,140,809
140,141,856
141,142,803
142,143,714
143,144,758
144,145,613
145,146,899
146,147,832
147,148,828
148,149,762
149,150,850
150,151,871
151,152,877
152,153,643
153,154,759
154,155,640
155,156,889
156,157,827
157,158,810
158,159,747
159,160,881
160,161,880
161,162,881
162,163,599
163,164,813
164,165,653
165,166,851
166,167,754
167,168,905
168,169,736
169,170,891
170,171,822
171,172,837
172,173,773
173,174,720
174,175,775
175,176,630
176,177,892
177,178,837
178,179,830
179,180,767
180,181,830
181,182,846
182,183,873
183,184,707
184,185,713
185,186,655
186,187,912
187,188,847
188,189,796
189,190,752
190,191,849
191,192,887
192,193,869
193,194,584
194,195,835
195,196,657
196,197,899
197,198,734
198,199,910
199,200,110582
