bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,109
3,4,179
4,5,260
5,6,224
6,7,334
7,8,342
8,9,415
9,10,345
10,11,325
11,12,442
12,13,411
13,14,408
14,15,342
15,16,418
16,17,429
17,18,412
18,19,379
19,20,361
20,21,429
21,22,410
22,23,400
23,24,330
24,25,415
25,26,412
26,27,387
27,28,354
28,29,368
29,30,405
30,31,374
31,32,370
32,33,319
33,34,393
34,35,362
35,36,358
36,37,314
37,38,331
38,39,371
39,40,335
40,41,333
41,42,271
42,43,354
43,44,321
44,45,308
45,46,270
46,47,298
47,48,314
48,49,279
49,50,259
50,51,219
51,52,286
52,53,257
53,54,256
54,55,202
55,56,245
56,57,260
57,58,221
58,59,204
59,60,186
60,61,226
61,62,206
62,63,210
63,64,152
64,65,197
65,66,202
66,67,183
67,68,174
68,69,154
69,70,190
70,71,168
71,72,181
72,73,117
73,74,174
74,75,169
75,76,156
76,77,129
77,78,146
78,79,157
79,80,143
80,81,153
81,82,115
82,83,150
83,84,150
84,85,149
85,86,108
86,87,134
87,88,136
88,89,132
89,90,130
90,91,96
91,92,133
92,93,119
93,94,130
94,95,87
95,96,113
96,97,116
97,98,109
98,99,107
99,100,79
100,101,109
101,102,100
102,103,105
103,104,76
104,105,102
105,106,105
106,107,96
107,108,91
108,109,78
109,110,102
110,111,89
111,112,96
112,113,70
113,114,89
114,115,93
115,116,89
116,117,77
117,118,74
118,119,85
119,120,83
120,121,88
121,122,64
122,123,84
123,124,76
124,125,87
125,126,64
126,127,73
127,128,75
128,129,77
129,130,74
130,131,48
131,132,77
132,133,77
133,134,75
134,135,56
135,136,64
136,137,67
137,138,74
138,139,63
139,140,42
140,141,60
141,142,66
142,143,64
143,144,37
144,145,58
145,146,62
146,147,62
147,148,57
148,149,35
149,150,55
150,151,59
151,152,58
152,153,37
153,154,49
154,155,56
155,156,56
156,157,51
157,158,39
158,159,51
159,160,58
160,161,54
161,162,40
162,163,47
163,164,54
164,165,53
165,166,46
166,167,43
167,168,48
168,169,53
169,170,52
170,171,30
171,172,48
172,173,47
173,174,44
174,175,35
175,176,39
176,177,45
177,178,48
178,179,44
179,180,32
180,181,44
181,182,46
182,183,50
183,184,25
184,185,38
185,186,44
186,187,42
187,188,39
188,189,18
189,190,42
190,191,44
191,192,40
192,193,20
193,194,30
194,195,40
195,196,38
196,197,37
197,198,19
198,199,38
199,200,1991
