bin_lo_us,bin_hi_us,count
0,1,11
1,2,96
2,3,311
3,4,435
4,5,673
5,6,702
6,7,745
7,8,807
8,9,863
9,10,924
10,11,903
11,12,919
12,13,909
13,14,950
14,15,973
15,16,936
16,17,884
17,18,910
18,19,996
19,20,1079
20,21,1166
21,22,1305
22,23,1227
23,24,1218
24,25,1232
25,26,1338
26,27,1385
27,28,1580
28,29,1726
29,30,1872
30,31,2003
31,32,2313
32,33,2570
33,34,3047
34,35,3572
35,36,4542
36,37,5847
37,38,7859
38,39,10275
39,40,12483
40,41,13856
41,42,13987
42,43,14035
43,44,14231
44,45,14513
45,46,14632
46,47,14672
47,48,14791
48,49,14502
49,50,14120
50,51,13643
51,52,12911
52,53,12241
53,54,11521
54,55,10748
55,56,10104
56,57,9588
57,58,9101
58,59,8566
59,60,8103
60,61,7664
61,62,7343
62,63,6992
63,64,6637
64,65,6292
65,66,6022
66,67,5770
67,68,5358
68,69,5348
69,70,5158
70,71,4942
71,72,4835
72,73,4707
73,74,4568
74,75,4354
75,76,4158
76,77,4036
77,78,3960
78,79,3939
79,80,3793
80,81,3674
81,82,3627
82,83,3502
83,84,3460
84,85,3395
85,86,3294
86,87,3230
87,88,3147
88,89,3073
89,90,2909
90,91,2979
91,92,2962
92,93,2927
93,94,2885
94,95,2817
95,96,2759
96,97,2715
97,98,2663
98,99,2640
99,100,2605
100,101,2611
101,102,2572
102,103,2552
103,104,2517
104,105,2474
105,106,2472
106,107,2450
107,108,2398
108,109,2191
109,110,2312
110,111,2272
111,112,2231
112,113,2179
113,114,2165
114,115,2148
115,116,2143
116,117,2100
117,118,2081
118,119,2077
119,120,2073
120,121,2028
121,122,2003
122,123,1962
123,124,1963
124,125,1911
125,126,1884
126,127,1888
127,128,1890
128,129,1881
129,130,1873
130,131,1805
131,132,1826
132,133,1804
133,134,1802
134,135,1792
135,136,1773
136,137,1757
137,138,1745
138,139,1723
139,140,1729
140,141,1721
141,142,1705
142,143,1666
143,144,1683
144,145,1657
145,146,1677
146,147,1649
147,148,1654
148,149,1472
149,150,1607
150,151,1590
151,152,1589
152,153,1576
153,154,1571
154,155,1573
155,156,1572
156,157,1555
157,158,1519
158,159,1531
159,160,1491
160,161,1489
161,162,1467
162,163,1491
163,164,1444
164,165,1444
165,166,1419
166,167,1430
167,168,1419
168,169,1432
169,170,1405
170,171,1408
171,172,1363
172,173,1412
173,174,1398
174,175,1399
175,176,1417
176,177,1439
177,178,1440
178,179,1436
179,180,1442
180,181,1438
181,182,1428
182,183,1433
183,184,1429
184,185,1412
185,186,1417
186,187,1393
187,188,1416
188,189,1398
189,190,1279
190,191,1416
191,192,1427
192,193,1417
193,194,1425
194,195,1423
195,196,1439
196,197,1436
197,198,1437
198,199,1427
199,200,377387
