bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,59
3,4,51
4,5,135
5,6,168
6,7,350
7,8,397
8,9,594
9,10,423
10,11,765
11,12,752
12,13,675
13,14,562
14,15,763
15,16,1013
16,17,1104
17,18,753
18,19,706
19,20,805
20,21,842
21,22,770
22,23,707
23,24,729
24,25,811
25,26,753
26,27,944
27,28,920
28,29,723
29,30,815
30,31,752
31,32,768
32,33,737
33,34,771
34,35,734
35,36,721
36,37,912
37,38,1033
38,39,709
39,40,812
40,41,693
41,42,863
42,43,740
43,44,743
44,45,658
45,46,812
46,47,818
47,48,1045
48,49,781
49,50,756
50,51,733
51,52,847
52,53,764
53,54,704
54,55,728
55,56,808
56,57,764
57,58,952
58,59,901
59,60,729
60,61,806
61,62,760
62,63,777
63,64,713
64,65,803
65,66,718
66,67,734
67,68,908
68,69,1036
69,70,711
70,71,800
71,72,705
72,73,844
73,74,734
74,75,764
75,76,657
76,77,795
77,78,852
78,79,1064
79,80,751
80,81,755
81,82,719
82,83,843
83,84,760
84,85,715
85,86,710
86,87,830
87,88,774
88,89,959
89,90,890
90,91,735
91,92,787
92,93,775
93,94,746
94,95,725
95,96,799
96,97,752
97,98,737
98,99,909
99,100,1001
100,101,707
101,102,795
102,103,704
103,104,852
104,105,736
105,106,782
106,107,680
107,108,811
108,109,848
109,110,1028
110,111,748
111,112,734
112,113,731
113,114,867
114,115,748
115,116,742
116,117,709
117,118,826
118,119,797
119,120,956
120,121,839
121,122,742
122,123,790
123,124,785
124,125,742
125,126,738
126,127,768
127,128,796
128,129,773
129,130,905
130,131,931
131,132,731
132,133,784
133,134,731
134,135,825
135,136,722
136,137,791
137,138,697
138,139,820
139,140,851
140,141,927
141,142,744
142,143,744
143,144,723
144,145,819
145,146,741
146,147,699
147,148,683
148,149,802
149,150,763
150,151,899
151,152,747
152,153,717
153,154,744
154,155,732
155,156,656
156,157,705
157,158,695
158,159,704
159,160,716
160,161,781
161,162,811
162,163,637
163,164,705
164,165,627
165,166,688
166,167,620
167,168,668
168,169,583
169,170,653
170,171,719
171,172,776
172,173,616
173,174,573
174,175,569
175,176,639
176,177,578
177,178,579
178,179,540
179,180,626
180,181,618
181,182,726
182,183,574
183,184,577
184,185,540
185,186,580
186,187,564
187,188,537
188,189,528
189,190,571
190,191,537
191,192,629
192,193,620
193,194,486
194,195,530
195,196,492
196,197,561
197,198,497
198,199,502
199,200,118166
