bin_lo_us,bin_hi_us,count
0,1,0
1,2,607
2,3,2811
3,4,5907
4,5,9486
5,6,12411
6,7,13698
7,8,13661
8,9,13044
9,10,11800
10,11,10417
11,12,9099
12,13,7950
13,14,7024
14,15,6261
15,16,5679
16,17,5043
17,18,4622
18,19,4209
19,20,3933
20,21,3699
21,22,3443
22,23,3249
23,24,3095
24,25,2895
25,26,2710
26,27,2559
27,28,2361
28,29,2221
29,30,2133
30,31,2074
31,32,1926
32,33,1874
33,34,1806
34,35,1757
35,36,1727
36,37,1679
37,38,1622
38,39,1622
39,40,1568
40,41,1544
41,42,1478
42,43,1454
43,44,1401
44,45,1375
45,46,1262
46,47,1267
47,48,1238
48,49,1187
49,50,1154
50,51,1120
51,52,1072
52,53,1043
53,54,997
54,55,975
55,56,932
56,57,922
57,58,877
58,59,885
59,60,865
60,61,852
61,62,828
62,63,789
63,64,756
64,65,705
65,66,722
66,67,702
67,68,704
68,69,688
69,70,678
70,71,683
71,72,646
72,73,675
73,74,649
74,75,632
75,76,626
76,77,613
77,78,606
78,79,588
79,80,584
80,81,557
81,82,558
82,83,552
83,84,526
84,85,516
85,86,504
86,87,481
87,88,435
88,89,448
89,90,442
90,91,440
91,92,461
92,93,417
93,94,432
94,95,427
95,96,416
96,97,411
97,98,413
98,99,395
99,100,399
100,101,380
101,102,371
102,103,349
103,104,334
104,105,336
105,106,332
106,107,332
107,108,337
108,109,341
109,110,339
110,111,327
111,112,335
112,113,336
113,114,321
114,115,338
115,116,329
116,117,334
117,118,343
118,119,329
119,120,291
120,121,301
121,122,274
122,123,284
123,124,272
124,125,267
125,126,252
126,127,230
127,128,230
128,129,227
129,130,215
130,131,230
131,132,216
132,133,236
133,134,217
134,135,232
135,136,223
136,137,221
137,138,219
138,139,223
139,140,232
140,141,223
141,142,224
142,143,217
143,144,215
144,145,220
145,146,227
146,147,225
147,148,227
148,149,224
149,150,221
150,151,214
151,152,193
152,153,187
153,154,184
154,155,183
155,156,168
156,157,165
157,158,144
158,159,144
159,160,145
160,161,139
161,162,131
162,163,119
163,164,116
164,165,113
165,166,113
166,167,112
167,168,105
168,169,115
169,170,109
170,171,112
171,172,114
172,173,112
173,174,112
174,175,111
175,176,111
176,177,109
177,178,111
178,179,114
179,180,111
180,181,113
181,182,110
182,183,113
183,184,108
184,185,110
185,186,114
186,187,112
187,188,116
188,189,113
189,190,116
190,191,102
191,192,111
192,193,109
193,194,113
194,195,115
195,196,114
196,197,110
197,198,113
198,199,111
199,200,2561
