bin_lo_us,bin_hi_us,count
0,1,0
1,2,528
2,3,2923
3,4,6175
4,5,9761
5,6,12610
6,7,13872
7,8,13730
8,9,13008
9,10,11891
10,11,10565
11,12,9106
12,13,7858
13,14,6834
14,15,6087
15,16,5427
16,17,5005
17,18,4585
18,19,4285
19,20,3898
20,21,3666
21,22,3378
22,23,3293
23,24,3143
24,25,2995
25,26,2758
26,27,2585
27,28,2394
28,29,2276
29,30,2123
30,31,2001
31,32,1885
32,33,1812
33,34,1769
34,35,1704
35,36,1664
36,37,1615
37,38,1595
38,39,1566
39,40,1496
40,41,1502
41,42,1442
42,43,1417
43,44,1372
44,45,1295
45,46,1303
46,47,1214
47,48,1189
48,49,1184
49,50,1168
50,51,1121
51,52,1073
52,53,1077
53,54,977
54,55,1049
55,56,940
56,57,962
57,58,890
58,59,872
59,60,862
60,61,825
61,62,801
62,63,785
63,64,808
64,65,725
65,66,757
66,67,724
67,68,675
68,69,695
69,70,635
70,71,693
71,72,605
72,73,649
73,74,583
74,75,591
75,76,569
76,77,561
77,78,583
78,79,543
79,80,574
80,81,545
81,82,546
82,83,519
83,84,502
84,85,492
85,86,470
86,87,493
87,88,477
88,89,491
89,90,465
90,91,454
91,92,472
92,93,442
93,94,452
94,95,443
95,96,464
96,97,398
97,98,423
98,99,382
99,100,364
100,101,386
101,102,342
102,103,370
103,104,327
104,105,350
105,106,332
106,107,340
107,108,328
108,109,324
109,110,337
110,111,329
111,112,357
112,113,321
113,114,338
114,115,336
115,116,327
116,117,324
117,118,313
118,119,334
119,120,299
120,121,325
121,122,270
122,123,255
123,124,274
124,125,262
125,126,267
126,127,250
127,128,263
128,129,243
129,130,240
130,131,245
131,132,223
132,133,247
133,134,218
134,135,242
135,136,220
136,137,239
137,138,218
138,139,220
139,140,225
140,141,216
141,142,229
142,143,223
143,144,230
144,145,225
145,146,215
146,147,231
147,148,208
148,149,235
149,150,214
150,151,222
151,152,214
152,153,211
153,154,206
154,155,175
155,156,174
156,157,149
157,158,154
158,159,125
159,160,138
160,161,117
161,162,125
162,163,131
163,164,114
164,165,126
165,166,115
166,167,116
167,168,111
168,169,116
169,170,107
170,171,106
171,172,113
172,173,106
173,174,120
174,175,108
175,176,122
176,177,106
177,178,111
178,179,105
179,180,115
180,181,112
181,182,111
182,183,122
183,184,107
184,185,112
185,186,108
186,187,107
187,188,117
188,189,106
189,190,117
190,191,110
191,192,121
192,193,108
193,194,106
194,195,113
195,196,108
196,197,117
197,198,105
198,199,120
199,200,2623
