bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,107
3,4,184
4,5,406
5,6,520
6,7,730
7,8,877
8,9,1245
9,10,1844
10,11,2399
11,12,3153
12,13,3907
13,14,4796
14,15,5560
15,16,6166
16,17,6332
17,18,6335
18,19,6611
19,20,6635
20,21,6578
21,22,6349
22,23,6482
23,24,6393
24,25,6229
25,26,6348
26,27,6485
27,28,6560
28,29,6344
29,30,6285
30,31,6390
31,32,6575
32,33,6467
33,34,6333
34,35,6300
35,36,6438
36,37,6467
37,38,6270
38,39,6257
39,40,6419
40,41,6387
41,42,6420
42,43,6418
43,44,6449
44,45,6528
45,46,6446
46,47,6338
47,48,6404
48,49,6392
49,50,6564
50,51,6578
51,52,6256
52,53,6329
53,54,6206
54,55,6356
55,56,6213
56,57,6297
57,58,6329
58,59,6350
59,60,6237
60,61,6141
61,62,6233
62,63,6230
63,64,6150
64,65,6067
65,66,6023
66,67,6035
67,68,6108
68,69,5817
69,70,5641
70,71,5681
71,72,5753
72,73,5622
73,74,5615
74,75,5296
75,76,5371
76,77,5382
77,78,5147
78,79,4980
79,80,5057
80,81,5003
81,82,4942
82,83,4788
83,84,4567
84,85,4620
85,86,4709
86,87,4488
87,88,4322
88,89,4432
89,90,4279
90,91,4228
91,92,4140
92,93,4103
93,94,4095
94,95,3989
95,96,3879
96,97,3655
97,98,3762
98,99,3748
99,100,3634
100,101,3440
101,102,3460
102,103,3369
103,104,3283
104,105,3158
105,106,3154
106,107,3323
107,108,3091
108,109,3011
109,110,2937
110,111,2998
111,112,3027
112,113,2975
113,114,2853
114,115,2815
115,116,2818
116,117,2798
117,118,2750
118,119,2604
119,120,2717
120,121,2717
121,122,2610
122,123,2445
123,124,2453
124,125,2547
125,126,2484
126,127,2538
127,128,2384
128,129,2463
129,130,2393
130,131,2309
131,132,2233
132,133,2244
133,134,2256
134,135,2195
135,136,2183
136,137,2059
137,138,2163
138,139,2141
139,140,2047
140,141,1963
141,142,1975
142,143,2014
143,144,1932
144,145,1900
145,146,1938
146,147,1903
147,148,1902
148,149,1837
149,150,1828
150,151,1858
151,152,1924
152,153,1863
153,154,1780
154,155,1762
155,156,1791
156,157,1766
157,158,1610
158,159,1644
159,160,1621
160,161,1683
161,162,1670
162,163,1570
163,164,1588
164,165,1699
165,166,1600
166,167,1609
167,168,1570
168,169,1651
169,170,1597
170,171,1568
171,172,1570
172,173,1559
173,174,1634
174,175,1531
175,176,1539
176,177,1489
177,178,1551
178,179,1457
179,180,1457
180,181,1446
181,182,1387
182,183,1446
183,184,1421
184,185,1337
185,186,1280
186,187,1338
187,188,1369
188,189,1287
189,190,1211
190,191,1236
191,192,1366
192,193,1293
193,194,1297
194,195,1175
195,196,1198
196,197,1173
197,198,1201
198,199,1153
199,200,335040
