bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1852
3,4,4970
4,5,8326
5,6,11601
6,7,13542
7,8,14238
8,9,14204
9,10,14194
10,11,14192
11,12,14050
12,13,13956
13,14,13530
14,15,13076
15,16,12389
16,17,11517
17,18,10601
18,19,9806
19,20,8914
20,21,8297
21,22,7759
22,23,7245
23,24,6798
24,25,6453
25,26,6099
26,27,5764
27,28,5474
28,29,5242
29,30,5025
30,31,4843
31,32,4662
32,33,4469
33,34,4274
34,35,4080
35,36,3871
36,37,3660
37,38,3580
38,39,3479
39,40,3439
40,41,3307
41,42,3312
42,43,3247
43,44,3166
44,45,3147
45,46,2965
46,47,2887
47,48,2718
48,49,2674
49,50,2542
50,51,2425
51,52,2397
52,53,2236
53,54,2179
54,55,2175
55,56,2081
56,57,2041
57,58,1980
58,59,1953
59,60,1900
60,61,1874
61,62,1864
62,63,1829
63,64,1766
64,65,1738
65,66,1746
66,67,1709
67,68,1714
68,69,1687
69,70,1664
70,71,1645
71,72,1617
72,73,1628
73,74,1563
74,75,1560
75,76,1530
76,77,1509
77,78,1495
78,79,1480
79,80,1493
80,81,1401
81,82,1411
82,83,1362
83,84,1344
84,85,1338
85,86,1263
86,87,1315
87,88,1220
88,89,1264
89,90,1178
90,91,1199
91,92,1171
92,93,1132
93,94,1184
94,95,1097
95,96,1125
96,97,1045
97,98,1083
98,99,1039
99,100,1044
100,101,1039
101,102,1011
102,103,1034
103,104,964
104,105,1050
105,106,950
106,107,986
107,108,956
108,109,963
109,110,963
110,111,923
111,112,930
112,113,840
113,114,897
114,115,828
115,116,862
116,117,841
117,118,801
118,119,796
119,120,765
120,121,799
121,122,751
122,123,790
123,124,737
124,125,769
125,126,760
126,127,712
127,128,758
128,129,677
129,130,755
130,131,653
131,132,715
132,133,668
133,134,676
134,135,671
135,136,662
136,137,681
137,138,655
138,139,689
139,140,645
140,141,683
141,142,656
142,143,652
143,144,670
144,145,612
145,146,681
146,147,601
147,148,612
148,149,615
149,150,577
150,151,595
151,152,544
152,153,582
153,154,547
154,155,565
155,156,540
156,157,552
157,158,534
158,159,520
159,160,545
160,161,485
161,162,532
162,163,493
163,164,505
164,165,485
165,166,465
166,167,486
167,168,442
168,169,457
169,170,443
170,171,450
171,172,455
172,173,428
173,174,472
174,175,422
175,176,474
176,177,412
177,178,478
178,179,428
179,180,447
180,181,460
181,182,433
182,183,464
183,184,425
184,185,462
185,186,430
186,187,457
187,188,441
188,189,425
189,190,441
190,191,394
191,192,435
192,193,406
193,194,443
194,195,404
195,196,421
196,197,408
197,198,382
198,199,391
199,200,44101
