bin_lo_us,bin_hi_us,count
0,1,19
1,2,160
2,3,251
3,4,534
4,5,773
5,6,884
6,7,885
7,8,1019
8,9,1015
9,10,1015
10,11,1143
11,12,1254
12,13,1411
13,14,1582
14,15,1739
15,16,2041
16,17,2693
17,18,3398
18,19,4804
19,20,6823
20,21,9628
21,22,12564
22,23,14363
23,24,14570
24,25,14227
25,26,13739
26,27,12729
27,28,11677
28,29,10429
29,30,9305
30,31,8401
31,32,7547
32,33,6809
33,34,6264
34,35,5855
35,36,5379
36,37,4895
37,38,4715
38,39,4377
39,40,4120
40,41,3924
41,42,3755
42,43,3617
43,44,3420
44,45,3253
45,46,3108
46,47,3039
47,48,2908
48,49,2855
49,50,2772
50,51,2532
51,52,2609
52,53,2546
53,54,2473
54,55,2397
55,56,2337
56,57,2269
57,58,2212
58,59,2165
59,60,2125
60,61,2085
61,62,2048
62,63,1976
63,64,1924
64,65,1883
65,66,1807
66,67,1806
67,68,1798
68,69,1747
69,70,1734
70,71,1698
71,72,1690
72,73,1686
73,74,1659
74,75,1642
75,76,1635
76,77,1575
77,78,1554
78,79,1549
79,80,1530
80,81,1529
81,82,1503
82,83,1487
83,84,1462
84,85,1434
85,86,1430
86,87,1427
87,88,1419
88,89,1444
89,90,1416
90,91,1389
91,92,1272
92,93,1418
93,94,1398
94,95,1395
95,96,1395
96,97,1393
97,98,1395
98,99,1374
99,100,1388
100,101,1399
101,102,1400
102,103,1390
103,104,1378
104,105,1362
105,106,1351
106,107,1295
107,108,1294
108,109,1296
109,110,1289
110,111,1286
111,112,1274
112,113,1276
113,114,1258
114,115,1256
115,116,1247
116,117,1243
117,118,1240
118,119,1241
119,120,1214
120,121,1215
121,122,1212
122,123,1206
123,124,1219
124,125,1214
125,126,1201
126,127,1197
127,128,1204
128,129,1190
129,130,1181
130,131,1216
131,132,1263
132,133,1096
133,134,1246
134,135,1244
135,136,1245
136,137,1241
137,138,1230
138,139,1240
139,140,1225
140,141,1234
141,142,1244
142,143,1227
143,144,1243
144,145,1244
145,146,1239
146,147,1237
147,148,1223
148,149,1221
149,150,1172
150,151,1163
151,152,1176
152,153,1143
153,154,1130
154,155,1086
155,156,1094
156,157,1094
157,158,1112
158,159,1112
159,160,1119
160,161,1113
161,162,1097
162,163,1085
163,164,1092
164,165,1081
165,166,1064
166,167,1072
167,168,1109
168,169,1112
169,170,1115
170,171,1121
171,172,1136
172,173,1018
173,174,1149
174,175,1135
175,176,1159
176,177,1127
177,178,1119
178,179,1115
179,180,1118
180,181,1131
181,182,1143
182,183,1133
183,184,1116
184,185,1107
185,186,1114
186,187,1108
187,188,1077
188,189,1083
189,190,1068
190,191,1067
191,192,1073
192,193,1047
193,194,1043
194,195,1036
195,196,1017
196,197,1029
197,198,1009
198,199,1026
199,200,73191
