bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,23
3,4,63
4,5,161
5,6,203
6,7,589
7,8,727
8,9,1004
9,10,1503
10,11,2184
11,12,2829
12,13,3839
13,14,4429
14,15,5038
15,16,5838
16,17,6004
17,18,6303
18,19,6470
19,20,6780
20,21,6747
21,22,6826
22,23,6765
23,24,7143
24,25,7096
25,26,7125
26,27,6775
27,28,6812
28,29,6600
29,30,6407
30,31,6012
31,32,6174
32,33,6386
33,34,6465
34,35,6367
35,36,6371
36,37,6341
37,38,6391
38,39,6267
39,40,6277
40,41,6315
41,42,6698
42,43,6704
43,44,6979
44,45,6927
45,46,7197
46,47,7279
47,48,7194
48,49,6812
49,50,6748
50,51,6514
51,52,6106
52,53,5946
53,54,5722
54,55,6004
55,56,6085
56,57,5868
57,58,5929
58,59,6189
59,60,6298
60,61,6071
61,62,6170
62,63,6334
63,64,6685
64,65,6552
65,66,6439
66,67,6402
67,68,6607
68,69,6544
69,70,6577
70,71,6433
71,72,6338
72,73,6298
73,74,6336
74,75,6293
75,76,6155
76,77,6166
77,78,6446
78,79,6446
79,80,6265
80,81,6331
81,82,6526
82,83,6535
83,84,6387
84,85,6340
85,86,6432
86,87,6480
87,88,6394
88,89,6323
89,90,6316
90,91,6439
91,92,6416
92,93,6353
93,94,6221
94,95,6346
95,96,6469
96,97,6274
97,98,6280
98,99,6367
99,100,6546
100,101,6398
101,102,6423
102,103,6500
103,104,6449
104,105,6535
105,106,6400
106,107,6317
107,108,6533
108,109,6496
109,110,6421
110,111,6325
111,112,6235
112,113,6376
113,114,6277
114,115,6316
115,116,6211
116,117,6386
117,118,6390
118,119,6331
119,120,6245
120,121,6243
121,122,6389
122,123,6285
123,124,6280
124,125,6302
125,126,6334
126,127,6355
127,128,6532
128,129,6301
129,130,6304
130,131,6350
131,132,6385
132,133,6363
133,134,6193
134,135,6314
135,136,6486
136,137,6335
137,138,6310
138,139,6417
139,140,6440
140,141,6455
141,142,6230
142,143,6210
143,144,6350
144,145,6131
145,146,6110
146,147,6079
147,148,6063
148,149,6033
149,150,6121
150,151,5897
151,152,6096
152,153,5885
153,154,5879
154,155,5719
155,156,5692
156,157,5688
157,158,5597
158,159,5453
159,160,5339
160,161,5205
161,162,5068
162,163,4813
163,164,4890
164,165,4763
165,166,4562
166,167,4421
167,168,4404
168,169,4021
169,170,3888
170,171,3741
171,172,3685
172,173,3380
173,174,3316
174,175,3181
175,176,3075
176,177,2808
177,178,2748
178,179,2573
179,180,2394
180,181,2256
181,182,2036
182,183,1925
183,184,1791
184,185,1708
185,186,1599
186,187,1514
187,188,1375
188,189,1231
189,190,1154
190,191,1085
191,192,985
192,193,873
193,194,797
194,195,735
195,196,696
196,197,629
197,198,596
198,199,484
199,200,4443
