bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,49
3,4,122
4,5,97
5,6,167
6,7,252
7,8,442
8,9,592
9,10,932
10,11,1090
11,12,1467
12,13,1895
13,14,2235
14,15,2815
15,16,2785
16,17,3158
17,18,3100
18,19,3199
19,20,3122
20,21,3286
21,22,3364
22,23,3204
23,24,3042
24,25,3021
25,26,3152
26,27,3328
27,28,3283
28,29,3261
29,30,3218
30,31,3239
31,32,3223
32,33,3125
33,34,3088
34,35,3081
35,36,3131
36,37,3199
37,38,3330
38,39,3315
39,40,3298
40,41,3202
41,42,3109
42,43,3110
43,44,3025
44,45,3101
45,46,3078
46,47,3023
47,48,3032
48,49,3036
49,50,2998
50,51,2938
51,52,2938
52,53,2901
53,54,2925
54,55,2815
55,56,2630
56,57,2736
57,58,2645
58,59,2499
59,60,2468
60,61,2490
61,62,2458
62,63,2327
63,64,2262
64,65,2254
65,66,2304
66,67,2287
67,68,2269
68,69,2143
69,70,2144
70,71,2155
71,72,2040
72,73,1949
73,74,1960
74,75,1920
75,76,1910
76,77,1817
77,78,1784
78,79,1751
79,80,1872
80,81,1739
81,82,1769
82,83,1720
83,84,1766
84,85,1546
85,86,1486
86,87,1581
87,88,1576
88,89,1594
89,90,1533
90,91,1529
91,92,1574
92,93,1452
93,94,1404
94,95,1455
95,96,1388
96,97,1442
97,98,1335
98,99,1300
99,100,1298
100,101,1305
101,102,1247
102,103,1214
103,104,1175
104,105,1242
105,106,1281
106,107,1212
107,108,1174
108,109,1218
109,110,1233
110,111,1192
111,112,1199
112,113,1049
113,114,1155
114,115,1093
115,116,1015
116,117,1033
117,118,1013
118,119,1055
119,120,1059
120,121,1029
121,122,1036
122,123,1095
123,124,976
124,125,922
125,126,844
126,127,938
127,128,967
128,129,932
129,130,936
130,131,972
131,132,908
132,133,942
133,134,899
134,135,903
135,136,904
136,137,944
137,138,907
138,139,862
139,140,848
140,141,842
141,142,836
142,143,771
143,144,796
144,145,877
145,146,849
146,147,860
147,148,799
148,149,852
149,150,879
150,151,804
151,152,763
152,153,736
153,154,798
154,155,788
155,156,753
156,157,712
157,158,740
158,159,776
159,160,755
160,161,676
161,162,715
162,163,816
163,164,805
164,165,743
165,166,663
166,167,738
167,168,746
168,169,794
169,170,726
170,171,767
171,172,736
172,173,746
173,174,661
174,175,702
175,176,754
176,177,740
177,178,782
178,179,683
179,180,697
180,181,629
181,182,668
182,183,529
183,184,611
184,185,694
185,186,716
186,187,654
187,188,642
188,189,609
189,190,640
190,191,649
191,192,573
192,193,550
193,194,600
194,195,564
195,196,517
196,197,528
197,198,584
198,199,571
199,200,217646
