bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,64
3,4,40
4,5,31
5,6,86
6,7,224
7,8,351
8,9,433
9,10,553
10,11,647
11,12,677
12,13,921
13,14,894
14,15,1080
15,16,1259
16,17,1225
17,18,1467
18,19,1376
19,20,1356
20,21,1203
21,22,1078
22,23,1034
23,24,1016
24,25,904
25,26,840
26,27,727
27,28,684
28,29,609
29,30,600
30,31,558
31,32,488
32,33,416
33,34,348
34,35,347
35,36,386
36,37,358
37,38,271
38,39,298
39,40,261
40,41,277
41,42,243
42,43,228
43,44,219
44,45,228
45,46,263
46,47,223
47,48,205
48,49,212
49,50,210
50,51,174
51,52,183
52,53,186
53,54,143
54,55,168
55,56,178
56,57,165
57,58,145
58,59,165
59,60,193
60,61,147
61,62,146
62,63,164
63,64,164
64,65,151
65,66,119
66,67,149
67,68,141
68,69,140
69,70,107
70,71,76
71,72,99
72,73,117
73,74,81
74,75,90
75,76,62
76,77,64
77,78,69
78,79,45
79,80,54
80,81,39
81,82,40
82,83,53
83,84,27
84,85,37
85,86,39
86,87,35
87,88,30
88,89,27
89,90,30
90,91,20
91,92,29
92,93,26
93,94,24
94,95,29
95,96,28
96,97,22
97,98,15
98,99,18
99,100,22
100,101,22
101,102,25
102,103,21
103,104,21
104,105,20
105,106,14
106,107,15
107,108,21
108,109,11
109,110,18
110,111,18
111,112,17
112,113,17
113,114,20
114,115,11
115,116,17
116,117,10
117,118,14
118,119,20
119,120,14
120,121,21
121,122,15
122,123,12
123,124,14
124,125,11
125,126,15
126,127,11
127,128,14
128,129,17
129,130,7
130,131,14
131,132,10
132,133,12
133,134,13
134,135,8
135,136,12
136,137,8
137,138,5
138,139,6
139,140,10
140,141,6
141,142,7
142,143,14
143,144,11
144,145,6
145,146,10
146,147,6
147,148,14
148,149,6
149,150,10
150,151,3
151,152,10
152,153,5
153,154,2
154,155,7
155,156,0
156,157,8
157,158,7
158,159,4
159,160,4
160,161,4
161,162,13
162,163,3
163,164,7
164,165,6
165,166,5
166,167,7
167,168,5
168,169,5
169,170,2
170,171,3
171,172,5
172,173,5
173,174,3
174,175,1
175,176,7
176,177,3
177,178,6
178,179,5
179,180,4
180,181,1
181,182,1
182,183,3
183,184,3
184,185,3
185,186,4
186,187,4
187,188,2
188,189,1
189,190,2
190,191,4
191,192,0
192,193,1
193,194,1
194,195,1
195,196,2
196,197,0
197,198,0
198,199,1
199,200,0
