bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,84
3,4,177
4,5,83
5,6,184
6,7,320
7,8,301
8,9,252
9,10,386
10,11,340
11,12,438
12,13,425
13,14,357
14,15,451
15,16,402
16,17,395
17,18,437
18,19,373
19,20,425
20,21,391
21,22,348
22,23,448
23,24,389
24,25,382
25,26,408
26,27,341
27,28,454
28,29,423
29,30,345
30,31,431
31,32,332
32,33,459
33,34,429
34,35,316
35,36,460
36,37,317
37,38,463
38,39,415
39,40,338
40,41,455
41,42,343
42,43,430
43,44,409
44,45,366
45,46,433
46,47,374
47,48,390
48,49,415
49,50,383
50,51,415
51,52,399
52,53,365
53,54,431
54,55,383
55,56,404
56,57,389
57,58,354
58,59,456
59,60,407
60,61,344
61,62,428
62,63,353
63,64,448
64,65,428
65,66,315
66,67,454
67,68,331
68,69,447
69,70,433
70,71,322
71,72,460
72,73,347
73,74,429
74,75,410
75,76,363
76,77,423
77,78,387
78,79,385
79,80,422
80,81,381
81,82,413
82,83,398
83,84,363
84,85,433
85,86,383
86,87,403
87,88,404
88,89,343
89,90,442
90,91,415
91,92,348
92,93,441
93,94,344
94,95,445
95,96,423
96,97,320
97,98,458
98,99,328
99,100,451
100,101,431
101,102,312
102,103,472
103,104,335
104,105,430
105,106,418
106,107,349
107,108,450
108,109,365
109,110,391
110,111,419
111,112,370
112,113,435
113,114,390
114,115,363
115,116,430
116,117,373
117,118,420
118,119,391
119,120,361
120,121,440
121,122,395
122,123,383
123,124,418
124,125,331
125,126,453
126,127,413
127,128,354
128,129,439
129,130,325
130,131,452
131,132,439
132,133,315
133,134,465
134,135,333
135,136,432
136,137,407
137,138,366
138,139,447
139,140,357
140,141,399
141,142,411
142,143,386
143,144,428
144,145,381
145,146,367
146,147,423
147,148,396
148,149,402
149,150,394
150,151,355
151,152,443
152,153,401
153,154,375
154,155,416
155,156,343
156,157,445
157,158,432
158,159,338
159,160,430
160,161,337
161,162,452
162,163,440
163,164,300
164,165,469
165,166,326
166,167,444
167,168,432
168,169,340
169,170,441
170,171,359
171,172,415
172,173,414
173,174,373
174,175,420
175,176,387
176,177,373
177,178,426
178,179,378
179,180,423
180,181,393
181,182,361
182,183,435
183,184,387
184,185,388
185,186,406
186,187,345
187,188,453
188,189,415
189,190,347
190,191,431
191,192,332
192,193,459
193,194,433
194,195,311
195,196,467
196,197,318
197,198,456
198,199,434
199,200,185160
