bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,57
3,4,78
4,5,66
5,6,59
6,7,53
7,8,209
8,9,260
9,10,385
10,11,631
11,12,763
12,13,1117
13,14,1259
14,15,1336
15,16,1579
16,17,1426
17,18,1360
18,19,1411
19,20,1621
20,21,1701
21,22,1797
22,23,1689
23,24,1485
24,25,1391
25,26,1480
26,27,1479
27,28,1641
28,29,1480
29,30,1699
30,31,1982
31,32,1822
32,33,1500
33,34,1619
34,35,1642
35,36,1760
36,37,1702
37,38,1279
38,39,1239
39,40,1530
40,41,1526
41,42,1695
42,43,1765
43,44,1610
44,45,1501
45,46,1413
46,47,1535
47,48,1412
48,49,1609
49,50,1491
50,51,1842
51,52,1983
52,53,1692
53,54,1521
54,55,1585
55,56,1714
56,57,1761
57,58,1575
58,59,1190
59,60,1336
60,61,1547
61,62,1646
62,63,1655
63,64,1750
64,65,1545
65,66,1468
66,67,1501
67,68,1397
68,69,1570
69,70,1477
70,71,1658
71,72,1886
72,73,1958
73,74,1550
74,75,1584
75,76,1601
76,77,1718
77,78,1785
78,79,1347
79,80,1277
80,81,1395
81,82,1561
82,83,1673
83,84,1714
84,85,1682
85,86,1496
86,87,1461
87,88,1460
88,89,1464
89,90,1570
90,91,1493
91,92,1761
92,93,1968
93,94,1806
94,95,1490
95,96,1632
96,97,1625
97,98,1795
98,99,1666
99,100,1235
100,101,1281
101,102,1561
102,103,1540
103,104,1677
104,105,1772
105,106,1530
106,107,1535
107,108,1433
108,109,1496
109,110,1501
110,111,1585
111,112,1531
112,113,1827
113,114,2013
114,115,1626
115,116,1562
116,117,1577
117,118,1707
118,119,1741
119,120,1524
120,121,1239
121,122,1403
122,123,1584
123,124,1625
124,125,1693
125,126,1678
126,127,1510
127,128,1482
128,129,1516
129,130,1410
130,131,1571
131,132,1555
132,133,1672
133,134,1945
134,135,1853
135,136,1583
136,137,1546
137,138,1648
138,139,1687
139,140,1712
140,141,1341
141,142,1328
142,143,1510
143,144,1556
144,145,1698
145,146,1661
146,147,1581
147,148,1485
148,149,1475
149,150,1516
150,151,1516
151,152,1562
152,153,1641
153,154,1814
154,155,1908
155,156,1713
156,157,1510
157,158,1622
158,159,1634
159,160,1772
160,161,1455
161,162,1314
162,163,1425
163,164,1659
164,165,1525
165,166,1658
166,167,1679
167,168,1485
168,169,1595
169,170,1396
170,171,1611
171,172,1575
172,173,1683
173,174,1628
174,175,1840
175,176,1772
176,177,1549
177,178,1635
178,179,1607
179,180,1643
180,181,1572
181,182,1445
182,183,1428
183,184,1492
184,185,1563
185,186,1557
186,187,1657
187,188,1606
188,189,1585
189,190,1554
190,191,1600
191,192,1571
192,193,1669
193,194,1591
194,195,1636
195,196,1755
196,197,1605
197,198,1591
198,199,1600
199,200,225459
