bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,89
3,4,116
4,5,116
5,6,138
6,7,171
7,8,171
8,9,201
9,10,226
10,11,230
11,12,268
12,13,282
13,14,299
14,15,336
15,16,350
16,17,354
17,18,391
18,19,419
19,20,422
20,21,453
21,22,494
22,23,492
23,24,557
24,25,583
25,26,577
26,27,624
27,28,643
28,29,678
29,30,798
30,31,738
31,32,919
32,33,1034
33,34,1118
34,35,1249
35,36,1530
36,37,1951
37,38,2639
38,39,3446
39,40,3926
40,41,4190
41,42,4304
42,43,4277
43,44,4160
44,45,4295
45,46,4268
46,47,4245
47,48,4276
48,49,4157
49,50,4199
50,51,4190
51,52,4069
52,53,3954
53,54,3840
54,55,3635
55,56,3360
56,57,3260
57,58,3030
58,59,2891
59,60,2799
60,61,2581
61,62,2450
62,63,2378
63,64,2257
64,65,2181
65,66,2107
66,67,1987
67,68,1969
68,69,1935
69,70,1860
70,71,1849
71,72,1717
72,73,1731
73,74,1698
74,75,1676
75,76,1566
76,77,1537
77,78,1558
78,79,1490
79,80,1475
80,81,1484
81,82,1423
82,83,1381
83,84,1367
84,85,1338
85,86,1290
86,87,1311
87,88,1275
88,89,1248
89,90,1216
90,91,1189
91,92,1177
92,93,1213
93,94,1150
94,95,1120
95,96,1149
96,97,1096
97,98,1092
98,99,1108
99,100,1068
100,101,1066
101,102,1095
102,103,1053
103,104,1066
104,105,1065
105,106,1003
106,107,1018
107,108,1008
108,109,990
109,110,1006
110,111,999
111,112,878
112,113,990
113,114,1003
114,115,969
115,116,982
116,117,993
117,118,956
118,119,959
119,120,973
120,121,929
121,122,949
122,123,958
123,124,916
124,125,929
125,126,940
126,127,897
127,128,926
128,129,906
129,130,868
130,131,881
131,132,892
132,133,849
133,134,882
134,135,870
135,136,846
136,137,873
137,138,876
138,139,840
139,140,871
140,141,863
141,142,833
142,143,872
143,144,849
144,145,827
145,146,868
146,147,835
147,148,807
148,149,852
149,150,823
150,151,803
151,152,830
152,153,715
153,154,793
154,155,839
155,156,800
156,157,784
157,158,826
158,159,799
159,160,784
160,161,824
161,162,801
162,163,785
163,164,818
164,165,795
165,166,783
166,167,831
167,168,788
168,169,784
169,170,826
170,171,792
171,172,772
172,173,835
173,174,773
174,175,756
175,176,793
176,177,750
177,178,736
178,179,776
179,180,738
180,181,734
181,182,763
182,183,734
183,184,744
184,185,768
185,186,730
186,187,739
187,188,770
188,189,731
189,190,744
190,191,759
191,192,732
192,193,727
193,194,620
194,195,680
195,196,672
196,197,657
197,198,621
198,199,616
199,200,9310
