bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,18
4,5,144
5,6,169
6,7,173
7,8,212
8,9,346
9,10,531
10,11,733
11,12,1005
12,13,1187
13,14,1122
14,15,1411
15,16,1571
16,17,1656
17,18,1726
18,19,1622
19,20,1499
20,21,1622
21,22,1443
22,23,1368
23,24,1608
24,25,1737
25,26,1731
26,27,1681
27,28,1488
28,29,1369
29,30,1536
30,31,1724
31,32,1680
32,33,1564
33,34,1471
34,35,1563
35,36,1717
36,37,1841
37,38,1741
38,39,1627
39,40,1436
40,41,1369
41,42,1612
42,43,1526
43,44,1456
44,45,1595
45,46,1689
46,47,1701
47,48,1620
48,49,1461
49,50,1465
50,51,1617
51,52,1712
52,53,1677
53,54,1538
54,55,1402
55,56,1641
56,57,1818
57,58,1729
58,59,1687
59,60,1534
60,61,1463
61,62,1554
62,63,1544
63,64,1423
64,65,1619
65,66,1599
66,67,1641
67,68,1675
68,69,1598
69,70,1458
70,71,1482
71,72,1654
72,73,1742
73,74,1698
74,75,1479
75,76,1427
76,77,1731
77,78,1813
78,79,1640
79,80,1562
80,81,1513
81,82,1451
82,83,1694
83,84,1555
84,85,1433
85,86,1589
86,87,1659
87,88,1698
88,89,1615
89,90,1498
90,91,1468
91,92,1587
92,93,1750
93,94,1702
94,95,1565
95,96,1543
96,97,1552
97,98,1730
98,99,1645
99,100,1553
100,101,1585
101,102,1449
102,103,1539
103,104,1612
104,105,1588
105,106,1594
106,107,1610
107,108,1632
108,109,1640
109,110,1525
110,111,1426
111,112,1590
112,113,1729
113,114,1674
114,115,1706
115,116,1509
116,117,1479
117,118,1594
118,119,1629
119,120,1645
120,121,1596
121,122,1512
122,123,1508
123,124,1541
124,125,1529
125,126,1536
126,127,1622
127,128,1645
128,129,1565
129,130,1580
130,131,1583
131,132,1484
132,133,1455
133,134,1581
134,135,1639
135,136,1593
136,137,1496
137,138,1420
138,139,1580
139,140,1578
140,141,1523
141,142,1471
142,143,1456
143,144,1433
144,145,1490
145,146,1426
146,147,1445
147,148,1499
148,149,1507
149,150,1501
150,151,1417
151,152,1340
152,153,1406
153,154,1407
154,155,1409
155,156,1436
156,157,1305
157,158,1325
158,159,1373
159,160,1402
160,161,1354
161,162,1296
162,163,1269
163,164,1244
164,165,1198
165,166,1286
166,167,1250
167,168,1186
168,169,1236
169,170,1254
170,171,1253
171,172,1137
172,173,1182
173,174,1150
174,175,1201
175,176,1210
176,177,1189
177,178,1122
178,179,1005
179,180,1168
180,181,1199
181,182,1142
182,183,1101
183,184,941
184,185,986
185,186,1048
186,187,983
187,188,996
188,189,1061
189,190,1084
190,191,1047
191,192,1052
192,193,959
193,194,966
194,195,909
195,196,953
196,197,978
197,198,1003
198,199,988
199,200,246782
