bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,20
3,4,94
4,5,209
5,6,245
6,7,330
7,8,445
8,9,788
9,10,1223
10,11,1248
11,12,1631
12,13,1580
13,14,1413
14,15,1358
15,16,1527
16,17,1505
17,18,1365
18,19,1355
19,20,1346
20,21,1555
21,22,1599
22,23,1577
23,24,1729
24,25,1739
25,26,1667
26,27,1675
27,28,1638
28,29,1728
29,30,1864
30,31,1697
31,32,1720
32,33,1731
33,34,1557
34,35,1580
35,36,1431
36,37,1382
37,38,1451
38,39,1490
39,40,1417
40,41,1442
41,42,1616
42,43,1577
43,44,1638
44,45,1606
45,46,1627
46,47,1577
47,48,1578
48,49,1592
49,50,1614
50,51,1587
51,52,1613
52,53,1602
53,54,1531
54,55,1373
55,56,1350
56,57,1389
57,58,1265
58,59,1232
59,60,1280
60,61,1293
61,62,1251
62,63,1186
63,64,1225
64,65,1333
65,66,1263
66,67,1203
67,68,1216
68,69,1192
69,70,1222
70,71,1245
71,72,1144
72,73,1160
73,74,1139
74,75,1010
75,76,953
76,77,914
77,78,934
78,79,942
79,80,923
80,81,788
81,82,862
82,83,901
83,84,859
84,85,850
85,86,960
86,87,926
87,88,927
88,89,818
89,90,851
90,91,924
91,92,915
92,93,866
93,94,823
94,95,840
95,96,763
96,97,742
97,98,683
98,99,671
99,100,679
100,101,676
101,102,598
102,103,592
103,104,653
104,105,673
105,106,738
106,107,681
107,108,673
108,109,701
109,110,672
110,111,654
111,112,734
112,113,697
113,114,678
114,115,649
115,116,580
116,117,618
117,118,552
118,119,542
119,120,505
120,121,532
121,122,499
122,123,488
123,124,489
124,125,503
125,126,540
126,127,645
127,128,553
128,129,520
129,130,548
130,131,574
131,132,564
132,133,598
133,134,508
134,135,551
135,136,559
136,137,482
137,138,445
138,139,428
139,140,465
140,141,411
141,142,420
142,143,345
143,144,439
144,145,385
145,146,429
146,147,411
147,148,501
148,149,480
149,150,428
150,151,401
151,152,435
152,153,527
153,154,468
154,155,451
155,156,443
156,157,464
157,158,418
158,159,352
159,160,337
160,161,356
161,162,378
162,163,318
163,164,312
164,165,307
165,166,410
166,167,380
167,168,405
168,169,414
169,170,430
170,171,408
171,172,355
172,173,422
173,174,422
174,175,439
175,176,382
176,177,430
177,178,386
178,179,372
179,180,371
180,181,309
181,182,332
182,183,294
183,184,325
184,185,321
185,186,313
186,187,333
187,188,355
188,189,376
189,190,382
190,191,365
191,192,330
192,193,381
193,194,361
194,195,385
195,196,316
196,197,396
197,198,371
198,199,320
199,200,96565
