bin_lo_us,bin_hi_us,count
0,1,41
1,2,110
2,3,14
3,4,26
4,5,327
5,6,602
6,7,700
7,8,944
8,9,1232
9,10,1389
10,11,1467
11,12,1620
12,13,1572
13,14,1380
14,15,1676
15,16,1404
16,17,1127
17,18,833
18,19,893
19,20,675
20,21,636
21,22,722
22,23,546
23,24,479
24,25,463
25,26,418
26,27,405
27,28,399
28,29,416
29,30,405
30,31,347
31,32,334
32,33,363
33,34,306
34,35,303
35,36,244
36,37,287
37,38,256
38,39,242
39,40,213
40,41,200
41,42,235
42,43,204
43,44,194
44,45,197
45,46,188
46,47,209
47,48,188
48,49,159
49,50,167
50,51,157
51,52,159
52,53,183
53,54,128
54,55,177
55,56,182
56,57,137
57,58,133
58,59,160
59,60,153
60,61,157
61,62,125
62,63,134
63,64,128
64,65,130
65,66,125
66,67,127
67,68,116
68,69,116
69,70,114
70,71,97
71,72,94
72,73,92
73,74,95
74,75,95
75,76,67
76,77,63
77,78,85
78,79,59
79,80,51
80,81,33
81,82,43
82,83,42
83,84,29
84,85,35
85,86,31
86,87,29
87,88,24
88,89,32
89,90,30
90,91,15
91,92,23
92,93,16
93,94,24
94,95,17
95,96,21
96,97,17
97,98,21
98,99,20
99,100,20
100,101,18
101,102,11
102,103,20
103,104,23
104,105,15
105,106,11
106,107,18
107,108,16
108,109,14
109,110,14
110,111,12
111,112,13
112,113,10
113,114,16
114,115,15
115,116,11
116,117,14
117,118,11
118,119,21
119,120,14
120,121,16
121,122,7
122,123,7
123,124,15
124,125,15
125,126,17
126,127,6
127,128,10
128,129,11
129,130,11
130,131,5
131,132,11
132,133,16
133,134,6
134,135,11
135,136,12
136,137,18
137,138,9
138,139,12
139,140,5
140,141,9
141,142,7
142,143,12
143,144,6
144,145,9
145,146,8
146,147,7
147,148,7
148,149,5
149,150,7
150,151,10
151,152,8
152,153,8
153,154,6
154,155,5
155,156,8
156,157,9
157,158,5
158,159,1
159,160,10
160,161,3
161,162,4
162,163,15
163,164,3
164,165,5
165,166,6
166,167,8
167,168,6
168,169,7
169,170,2
170,171,10
171,172,3
172,173,4
173,174,9
174,175,6
175,176,6
176,177,3
177,178,9
178,179,5
179,180,5
180,181,4
181,182,8
182,183,6
183,184,5
184,185,3
185,186,2
186,187,8
187,188,2
188,189,5
189,190,4
190,191,0
191,192,2
192,193,2
193,194,2
194,195,3
195,196,1
196,197,1
197,198,1
198,199,0
199,200,8
