bin_lo_us,bin_hi_us,count
0,1,48
1,2,172
2,3,194
3,4,300
4,5,464
5,6,236
6,7,519
7,8,1224
8,9,1156
9,10,1297
10,11,1811
11,12,1642
12,13,1606
13,14,1829
14,15,2081
15,16,2277
16,17,2024
17,18,1715
18,19,1670
19,20,1482
20,21,1379
21,22,1358
22,23,1301
23,24,1422
24,25,1264
25,26,1303
26,27,1335
27,28,1294
28,29,1379
29,30,1440
30,31,1431
31,32,1496
32,33,1430
33,34,1402
34,35,1383
35,36,1410
36,37,1367
37,38,1385
38,39,1520
39,40,1476
40,41,1464
41,42,1536
42,43,1447
43,44,1489
44,45,1565
45,46,1506
46,47,1416
47,48,1487
48,49,1518
49,50,1533
50,51,1488
51,52,1440
52,53,1451
53,54,1460
54,55,1456
55,56,1470
56,57,1477
57,58,1443
58,59,1572
59,60,1583
60,61,1436
61,62,1445
62,63,1456
63,64,1372
64,65,1336
65,66,1271
66,67,1308
67,68,1297
68,69,1256
69,70,1197
70,71,1238
71,72,1253
72,73,1222
73,74,1135
74,75,1118
75,76,1111
76,77,1037
77,78,1031
78,79,981
79,80,982
80,81,944
81,82,856
82,83,818
83,84,797
84,85,791
85,86,724
86,87,681
87,88,676
88,89,668
89,90,630
90,91,609
91,92,573
92,93,583
93,94,557
94,95,559
95,96,484
96,97,446
97,98,478
98,99,390
99,100,449
100,101,391
101,102,365
102,103,356
103,104,376
104,105,351
105,106,336
106,107,341
107,108,279
108,109,308
109,110,291
110,111,280
111,112,300
112,113,257
113,114,273
114,115,255
115,116,237
116,117,212
117,118,249
118,119,208
119,120,211
120,121,210
121,122,203
122,123,212
123,124,205
124,125,195
125,126,148
126,127,181
127,128,183
128,129,173
129,130,150
130,131,151
131,132,159
132,133,177
133,134,136
134,135,176
135,136,166
136,137,148
137,138,160
138,139,130
139,140,144
140,141,145
141,142,109
142,143,121
143,144,124
144,145,104
145,146,125
146,147,127
147,148,89
148,149,124
149,150,101
150,151,93
151,152,92
152,153,93
153,154,124
154,155,88
155,156,75
156,157,60
157,158,79
158,159,60
159,160,53
160,161,64
161,162,58
162,163,36
163,164,42
164,165,43
165,166,28
166,167,38
167,168,47
168,169,32
169,170,37
170,171,29
171,172,26
172,173,29
173,174,33
174,175,14
175,176,16
176,177,19
177,178,29
178,179,19
179,180,18
180,181,17
181,182,13
182,183,7
183,184,20
184,185,12
185,186,14
186,187,20
187,188,18
188,189,22
189,190,18
190,191,12
191,192,14
192,193,8
193,194,12
194,195,9
195,196,12
196,197,13
197,198,10
198,199,10
199,200,367
