bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,20
3,4,23
4,5,101
5,6,146
6,7,244
7,8,467
8,9,592
9,10,838
10,11,1397
11,12,1974
12,13,3010
13,14,3621
14,15,4240
15,16,4904
16,17,5624
17,18,6076
18,19,6414
19,20,7073
20,21,7102
21,22,7286
22,23,6859
23,24,6713
24,25,6377
25,26,6484
26,27,6393
27,28,6235
28,29,6064
29,30,6179
30,31,6284
31,32,6141
32,33,6022
33,34,6113
34,35,6286
35,36,6037
36,37,5922
37,38,6056
38,39,6114
39,40,6105
40,41,5697
41,42,5680
42,43,5511
43,44,5461
44,45,5302
45,46,5198
46,47,4922
47,48,5005
48,49,4834
49,50,4720
50,51,4432
51,52,4286
52,53,4306
53,54,4051
54,55,3901
55,56,3736
56,57,3564
57,58,3578
58,59,3510
59,60,3262
60,61,3265
61,62,3232
62,63,3154
63,64,3049
64,65,2916
65,66,2822
66,67,2920
67,68,2717
68,69,2603
69,70,2617
70,71,2639
71,72,2413
72,73,2353
73,74,2263
74,75,2326
75,76,2321
76,77,2148
77,78,1981
78,79,2022
79,80,2095
80,81,2025
81,82,1955
82,83,1863
83,84,1908
84,85,1745
85,86,1760
86,87,1706
87,88,1667
88,89,1657
89,90,1610
90,91,1558
91,92,1511
92,93,1506
93,94,1488
94,95,1435
95,96,1473
96,97,1503
97,98,1501
98,99,1340
99,100,1302
100,101,1307
101,102,1357
102,103,1352
103,104,1216
104,105,1238
105,106,1269
106,107,1271
107,108,1178
108,109,1144
109,110,1103
110,111,1042
111,112,1041
112,113,1086
113,114,1024
114,115,1010
115,116,988
116,117,953
117,118,967
118,119,872
119,120,886
120,121,963
121,122,923
122,123,836
123,124,887
124,125,890
125,126,881
126,127,889
127,128,878
128,129,814
129,130,838
130,131,823
131,132,845
132,133,851
133,134,810
134,135,848
135,136,788
136,137,766
137,138,775
138,139,771
139,140,809
140,141,768
141,142,775
142,143,763
143,144,777
144,145,762
145,146,749
146,147,779
147,148,762
148,149,777
149,150,748
150,151,737
151,152,774
152,153,734
153,154,682
154,155,736
155,156,706
156,157,718
157,158,699
158,159,659
159,160,727
160,161,704
161,162,711
162,163,704
163,164,719
164,165,725
165,166,688
166,167,719
167,168,638
168,169,712
169,170,680
170,171,656
171,172,661
172,173,709
173,174,661
174,175,679
175,176,701
176,177,661
177,178,651
178,179,674
179,180,696
180,181,600
181,182,657
182,183,619
183,184,666
184,185,659
185,186,654
186,187,624
187,188,673
188,189,647
189,190,620
190,191,705
191,192,669
192,193,613
193,194,572
194,195,590
195,196,633
196,197,574
197,198,608
198,199,594
199,200,95666
