bin_lo_us,bin_hi_us,count
0,1,39
1,2,131
2,3,195
3,4,260
4,5,370
5,6,356
6,7,995
7,8,1167
8,9,1212
9,10,1511
10,11,1874
11,12,1576
12,13,1655
13,14,1721
14,15,1430
15,16,1081
16,17,1030
17,18,898
18,19,816
19,20,654
20,21,562
21,22,598
22,23,512
23,24,492
24,25,438
25,26,472
26,27,425
27,28,374
28,29,358
29,30,355
30,31,345
31,32,298
32,33,258
33,34,284
34,35,260
35,36,252
36,37,247
37,38,198
38,39,229
39,40,219
40,41,228
41,42,161
42,43,162
43,44,198
44,45,190
45,46,157
46,47,161
47,48,172
48,49,159
49,50,158
50,51,129
51,52,157
52,53,155
53,54,155
54,55,154
55,56,144
56,57,150
57,58,151
58,59,150
59,60,145
60,61,157
61,62,145
62,63,117
63,64,127
64,65,130
65,66,115
66,67,129
67,68,122
68,69,100
69,70,110
70,71,88
71,72,102
72,73,94
73,74,105
74,75,89
75,76,83
76,77,61
77,78,61
78,79,80
79,80,61
80,81,45
81,82,45
82,83,36
83,84,34
84,85,37
85,86,29
86,87,29
87,88,33
88,89,27
89,90,17
90,91,21
91,92,18
92,93,16
93,94,12
94,95,26
95,96,16
96,97,17
97,98,24
98,99,26
99,100,16
100,101,15
101,102,18
102,103,18
103,104,14
104,105,14
105,106,15
106,107,19
107,108,17
108,109,18
109,110,13
110,111,12
111,112,17
112,113,14
113,114,16
114,115,11
115,116,12
116,117,12
117,118,12
118,119,18
119,120,15
120,121,13
121,122,6
122,123,15
123,124,10
124,125,6
125,126,14
126,127,12
127,128,6
128,129,9
129,130,16
130,131,5
131,132,14
132,133,8
133,134,8
134,135,8
135,136,8
136,137,11
137,138,5
138,139,10
139,140,5
140,141,3
141,142,8
142,143,5
143,144,9
144,145,2
145,146,7
146,147,6
147,148,6
148,149,5
149,150,7
150,151,8
151,152,6
152,153,7
153,154,5
154,155,8
155,156,3
156,157,10
157,158,6
158,159,8
159,160,5
160,161,6
161,162,4
162,163,4
163,164,9
164,165,3
165,166,6
166,167,4
167,168,6
168,169,10
169,170,6
170,171,7
171,172,6
172,173,7
173,174,9
174,175,4
175,176,7
176,177,4
177,178,8
178,179,2
179,180,3
180,181,5
181,182,2
182,183,9
183,184,5
184,185,0
185,186,6
186,187,5
187,188,2
188,189,2
189,190,1
190,191,0
191,192,3
192,193,0
193,194,4
194,195,2
195,196,2
196,197,2
197,198,3
198,199,0
199,200,4
