bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,121
3,4,304
4,5,223
5,6,268
6,7,276
7,8,606
8,9,687
9,10,668
10,11,570
11,12,931
12,13,844
13,14,669
14,15,591
15,16,885
16,17,840
17,18,908
18,19,875
19,20,859
20,21,742
21,22,810
22,23,798
23,24,822
24,25,606
25,26,712
26,27,868
27,28,768
28,29,971
29,30,880
30,31,751
31,32,735
32,33,827
33,34,820
34,35,690
35,36,649
36,37,819
37,38,760
38,39,1011
39,40,860
40,41,767
41,42,730
42,43,849
43,44,789
44,45,789
45,46,570
46,47,831
47,48,789
48,49,954
49,50,832
50,51,837
51,52,766
52,53,825
53,54,760
54,55,801
55,56,648
56,57,751
57,58,838
58,59,815
59,60,923
60,61,864
61,62,763
62,63,740
63,64,762
64,65,827
65,66,704
66,67,722
67,68,804
68,69,759
69,70,914
70,71,860
71,72,714
72,73,743
73,74,776
74,75,725
75,76,762
76,77,635
77,78,741
78,79,729
79,80,880
80,81,741
81,82,757
82,83,659
83,84,732
84,85,642
85,86,688
86,87,570
87,88,671
88,89,705
89,90,690
90,91,703
91,92,675
92,93,602
93,94,575
94,95,575
95,96,633
96,97,522
97,98,531
98,99,581
99,100,585
100,101,643
101,102,573
102,103,469
103,104,476
104,105,553
105,106,493
106,107,527
107,108,393
108,109,489
109,110,470
110,111,573
111,112,488
112,113,464
113,114,426
114,115,453
115,116,383
116,117,437
117,118,374
118,119,392
119,120,453
120,121,413
121,122,426
122,123,415
123,124,360
124,125,342
125,126,356
126,127,413
127,128,313
128,129,352
129,130,353
130,131,351
131,132,389
132,133,355
133,134,291
134,135,313
135,136,344
136,137,322
137,138,331
138,139,241
139,140,329
140,141,312
141,142,386
142,143,294
143,144,298
144,145,286
145,146,306
146,147,284
147,148,285
148,149,218
149,150,288
150,151,316
151,152,279
152,153,301
153,154,297
154,155,283
155,156,247
156,157,243
157,158,279
158,159,236
159,160,268
160,161,249
161,162,271
162,163,298
163,164,277
164,165,241
165,166,201
166,167,232
167,168,252
168,169,248
169,170,177
170,171,230
171,172,250
172,173,286
173,174,219
174,175,203
175,176,194
176,177,226
177,178,201
178,179,208
179,180,164
180,181,195
181,182,238
182,183,219
183,184,213
184,185,197
185,186,173
186,187,189
187,188,170
188,189,211
189,190,181
190,191,205
191,192,190
192,193,185
193,194,227
194,195,218
195,196,169
196,197,137
197,198,199
198,199,194
199,200,29313
