bin_lo_us,bin_hi_us,count
0,1,43
1,2,54
2,3,59
3,4,51
4,5,175
5,6,404
6,7,664
7,8,711
8,9,659
9,10,881
10,11,739
11,12,780
12,13,636
13,14,1098
14,15,850
15,16,763
16,17,792
17,18,964
18,19,832
19,20,550
20,21,585
21,22,744
22,23,683
23,24,753
24,25,599
25,26,543
26,27,777
27,28,780
28,29,963
29,30,600
30,31,511
31,32,816
32,33,846
33,34,744
34,35,646
35,36,592
36,37,786
37,38,768
38,39,951
39,40,742
40,41,582
41,42,768
42,43,881
43,44,670
44,45,704
45,46,661
46,47,754
47,48,738
48,49,916
49,50,803
50,51,713
51,52,618
52,53,798
53,54,712
54,55,787
55,56,702
56,57,684
57,58,821
58,59,842
59,60,861
60,61,636
61,62,611
62,63,770
63,64,783
64,65,664
65,66,718
66,67,679
67,68,678
68,69,740
69,70,686
70,71,597
71,72,584
72,73,647
73,74,616
74,75,526
75,76,545
76,77,505
77,78,541
78,79,480
79,80,548
80,81,438
81,82,398
82,83,407
83,84,432
84,85,411
85,86,393
86,87,343
87,88,286
88,89,377
89,90,323
90,91,361
91,92,268
92,93,280
93,94,289
94,95,244
95,96,247
96,97,218
97,98,262
98,99,214
99,100,235
100,101,194
101,102,189
102,103,192
103,104,176
104,105,157
105,106,132
106,107,181
107,108,131
108,109,151
109,110,115
110,111,160
111,112,136
112,113,112
113,114,122
114,115,108
115,116,122
116,117,117
117,118,99
118,119,102
119,120,102
120,121,114
121,122,98
122,123,82
123,124,81
124,125,91
125,126,91
126,127,71
127,128,64
128,129,91
129,130,90
130,131,77
131,132,63
132,133,68
133,134,71
134,135,66
135,136,61
136,137,62
137,138,73
138,139,58
139,140,55
140,141,52
141,142,62
142,143,70
143,144,41
144,145,45
145,146,53
146,147,53
147,148,40
148,149,43
149,150,29
150,151,39
151,152,50
152,153,26
153,154,30
154,155,26
155,156,36
156,157,19
157,158,14
158,159,13
159,160,17
160,161,23
161,162,17
162,163,11
163,164,15
164,165,14
165,166,15
166,167,9
167,168,7
168,169,6
169,170,9
170,171,7
171,172,10
172,173,7
173,174,7
174,175,6
175,176,2
176,177,5
177,178,4
178,179,6
179,180,2
180,181,9
181,182,9
182,183,7
183,184,2
184,185,5
185,186,1
186,187,4
187,188,11
188,189,6
189,190,5
190,191,4
191,192,5
192,193,4
193,194,3
194,195,5
195,196,4
196,197,2
197,198,4
198,199,1
199,200,51
