bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,41
3,4,100
4,5,137
5,6,182
6,7,498
7,8,807
8,9,1232
9,10,1256
10,11,2003
11,12,2304
12,13,3010
13,14,3902
14,15,4261
15,16,4494
16,17,4652
17,18,5296
18,19,5788
19,20,6072
20,21,6268
21,22,6317
22,23,6546
23,24,6494
24,25,6753
25,26,6827
26,27,6675
27,28,6591
28,29,6364
29,30,6183
30,31,6232
31,32,6262
32,33,6274
33,34,5977
34,35,6155
35,36,6413
36,37,6459
37,38,6437
38,39,6245
39,40,6465
40,41,6601
41,42,6588
42,43,6399
43,44,6228
44,45,6384
45,46,6382
46,47,6243
47,48,6291
48,49,6537
49,50,6778
50,51,6892
51,52,6588
52,53,6660
53,54,6769
54,55,6720
55,56,6621
56,57,6502
57,58,6414
58,59,6448
59,60,6143
60,61,6018
61,62,5950
62,63,6125
63,64,6352
64,65,6324
65,66,6355
66,67,6274
67,68,6412
68,69,6340
69,70,6315
70,71,6200
71,72,6156
72,73,5967
73,74,6007
74,75,5870
75,76,6164
76,77,6275
77,78,6155
78,79,6065
79,80,6351
80,81,6469
81,82,6460
82,83,6292
83,84,6255
84,85,6379
85,86,6356
86,87,6374
87,88,6227
88,89,6409
89,90,6617
90,91,6444
91,92,6449
92,93,6328
93,94,6641
94,95,6573
95,96,6583
96,97,6327
97,98,6198
98,99,6404
99,100,6269
100,101,6258
101,102,6433
102,103,6539
103,104,6368
104,105,6408
105,106,6531
106,107,6641
107,108,6577
108,109,6389
109,110,6260
110,111,6073
111,112,6381
112,113,6300
113,114,6194
114,115,6115
115,116,6457
116,117,6527
117,118,6532
118,119,6402
119,120,6507
120,121,6587
121,122,6594
122,123,6285
123,124,6320
124,125,6278
125,126,6196
126,127,6260
127,128,6303
128,129,6523
129,130,6709
130,131,6744
131,132,6814
132,133,6753
133,134,6850
134,135,6785
135,136,6710
136,137,6502
137,138,6512
138,139,6406
139,140,6223
140,141,6020
141,142,5991
142,143,6207
143,144,6208
144,145,6341
145,146,6350
146,147,6411
147,148,6397
148,149,6450
149,150,6364
150,151,6365
151,152,6260
152,153,6115
153,154,6051
154,155,5941
155,156,6107
156,157,6234
157,158,6248
158,159,6251
159,160,6357
160,161,6428
161,162,6510
162,163,6437
163,164,6256
164,165,6488
165,166,6392
166,167,6260
167,168,6319
168,169,6496
169,170,6443
170,171,6482
171,172,6353
172,173,6311
173,174,6285
174,175,6518
175,176,6390
176,177,6191
177,178,6223
178,179,6223
179,180,6357
180,181,6090
181,182,6284
182,183,6594
183,184,6648
184,185,6465
185,186,6529
186,187,6682
187,188,6647
188,189,6498
189,190,6482
190,191,6454
191,192,6550
192,193,6316
193,194,6399
194,195,6314
195,196,6439
196,197,6437
197,198,6365
198,199,6325
199,200,3005591
