bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,64
4,5,153
5,6,288
6,7,306
7,8,432
8,9,574
9,10,742
10,11,870
11,12,827
12,13,916
13,14,1118
14,15,1120
15,16,1423
16,17,1630
17,18,1552
18,19,1219
19,20,1472
20,21,1805
21,22,1573
22,23,1912
23,24,1987
24,25,1911
25,26,1941
26,27,1901
27,28,1531
28,29,1205
29,30,1454
30,31,1584
31,32,1603
32,33,1545
33,34,1477
34,35,1402
35,36,1501
36,37,1555
37,38,1391
38,39,1329
39,40,1359
40,41,1659
41,42,1725
42,43,1547
43,44,1917
44,45,2066
45,46,1866
46,47,1943
47,48,1656
48,49,1443
49,50,1306
50,51,1470
51,52,1601
52,53,1569
53,54,1585
54,55,1422
55,56,1425
56,57,1488
57,58,1559
58,59,1431
59,60,1245
60,61,1459
61,62,1767
62,63,1686
63,64,1714
64,65,1961
65,66,1933
66,67,1921
67,68,1840
68,69,1510
69,70,1304
70,71,1454
71,72,1581
72,73,1529
73,74,1616
74,75,1500
75,76,1440
76,77,1507
77,78,1500
78,79,1455
79,80,1437
80,81,1315
81,82,1679
82,83,1724
83,84,1607
84,85,1966
85,86,1896
86,87,1792
87,88,1803
88,89,1731
89,90,1455
90,91,1293
91,92,1536
92,93,1550
93,94,1566
94,95,1633
95,96,1487
96,97,1418
97,98,1571
98,99,1560
99,100,1409
100,101,1392
101,102,1454
102,103,1776
103,104,1722
104,105,1589
105,106,1877
106,107,1843
107,108,1689
108,109,1754
109,110,1642
110,111,1515
111,112,1429
112,113,1519
113,114,1584
114,115,1566
115,116,1634
116,117,1485
117,118,1440
118,119,1496
119,120,1519
120,121,1457
121,122,1417
122,123,1582
123,124,1700
124,125,1643
125,126,1712
126,127,1780
127,128,1740
128,129,1761
129,130,1733
130,131,1467
131,132,1391
132,133,1475
133,134,1551
134,135,1495
135,136,1518
136,137,1469
137,138,1423
138,139,1454
139,140,1432
140,141,1405
141,142,1437
142,143,1423
143,144,1534
144,145,1527
145,146,1455
146,147,1624
147,148,1600
148,149,1509
149,150,1574
150,151,1473
151,152,1347
152,153,1248
153,154,1216
154,155,1312
155,156,1389
156,157,1299
157,158,1242
158,159,1252
159,160,1299
160,161,1290
161,162,1183
162,163,1172
163,164,1231
164,165,1306
165,166,1269
166,167,1160
167,168,1383
168,169,1328
169,170,1328
170,171,1324
171,172,1121
172,173,1140
173,174,1079
174,175,1093
175,176,1027
176,177,1111
177,178,1131
178,179,1034
179,180,1054
180,181,1029
181,182,1056
182,183,1024
183,184,968
184,185,1019
185,186,1107
186,187,982
187,188,1143
188,189,1083
189,190,1115
190,191,1138
191,192,1100
192,193,924
193,194,836
194,195,934
195,196,998
196,197,957
197,198,918
198,199,907
199,200,247266
