bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,112
4,5,113
5,6,107
6,7,115
7,8,157
8,9,173
9,10,171
10,11,174
11,12,174
12,13,221
13,14,232
14,15,230
15,16,223
16,17,234
17,18,281
18,19,288
19,20,283
20,21,288
21,22,287
22,23,346
23,24,353
24,25,344
25,26,346
26,27,349
27,28,402
28,29,418
29,30,408
30,31,416
31,32,411
32,33,464
33,34,464
34,35,468
35,36,463
36,37,475
37,38,518
38,39,531
39,40,539
40,41,546
41,42,547
42,43,604
43,44,603
44,45,609
45,46,536
46,47,619
47,48,678
48,49,676
49,50,699
50,51,689
51,52,727
52,53,765
53,54,755
54,55,775
55,56,827
56,57,810
57,58,869
58,59,888
59,60,959
60,61,987
61,62,1019
62,63,1130
63,64,1197
64,65,1260
65,66,1296
66,67,1391
67,68,1551
68,69,1664
69,70,1928
70,71,2251
71,72,2656
72,73,3041
73,74,3621
74,75,4653
75,76,5558
76,77,6986
77,78,7903
78,79,8008
79,80,7995
80,81,7932
81,82,7972
82,83,8013
83,84,7902
84,85,7991
85,86,7974
86,87,7849
87,88,8004
88,89,8008
89,90,7979
90,91,7978
91,92,7962
92,93,8004
93,94,8002
94,95,7994
95,96,7897
96,97,7782
97,98,7953
98,99,7917
99,100,7819
100,101,7674
101,102,7407
102,103,7386
103,104,7259
104,105,7013
105,106,6771
106,107,6507
107,108,6327
108,109,6101
109,110,5863
110,111,5737
111,112,5524
112,113,5328
113,114,5231
114,115,5065
115,116,4897
116,117,4603
117,118,4610
118,119,4522
119,120,4401
120,121,4271
121,122,4178
122,123,4110
123,124,3974
124,125,3923
125,126,3796
126,127,3756
127,128,3570
128,129,3628
129,130,3555
130,131,3432
131,132,3381
132,133,3348
133,134,3265
134,135,3202
135,136,3111
136,137,3047
137,138,2959
138,139,2989
139,140,2940
140,141,2870
141,142,2773
142,143,2831
143,144,2751
144,145,2708
145,146,2629
146,147,2639
147,148,2611
148,149,2578
149,150,2543
150,151,2474
151,152,2467
152,153,2430
153,154,2410
154,155,2373
155,156,2338
156,157,2338
157,158,2260
158,159,2290
159,160,2254
160,161,2238
161,162,2216
162,163,2187
163,164,2148
164,165,2103
165,166,2103
166,167,2079
167,168,2053
168,169,1908
169,170,2015
170,171,2029
171,172,1994
172,173,1974
173,174,1956
174,175,1951
175,176,1941
176,177,1914
177,178,1896
178,179,1836
179,180,1865
180,181,1853
181,182,1844
182,183,1779
183,184,1808
184,185,1799
185,186,1784
186,187,1754
187,188,1750
188,189,1745
189,190,1728
190,191,1716
191,192,1715
192,193,1704
193,194,1695
194,195,1677
195,196,1649
196,197,1645
197,198,1613
198,199,1634
199,200,485112
