bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,63
4,5,155
5,6,251
6,7,327
7,8,241
8,9,321
9,10,373
10,11,323
11,12,378
12,13,362
13,14,389
14,15,410
15,16,379
16,17,388
17,18,416
18,19,403
19,20,407
20,21,398
21,22,403
22,23,366
23,24,404
24,25,391
25,26,399
26,27,368
27,28,394
28,29,389
29,30,381
30,31,398
31,32,373
32,33,388
33,34,370
34,35,385
35,36,344
36,37,377
37,38,359
38,39,351
39,40,357
40,41,333
41,42,345
42,43,326
43,44,335
44,45,284
45,46,317
46,47,312
47,48,297
48,49,282
49,50,282
50,51,301
51,52,261
52,53,261
53,54,241
54,55,269
55,56,260
56,57,249
57,58,216
58,59,234
59,60,230
60,61,229
61,62,202
62,63,187
63,64,214
64,65,196
65,66,201
66,67,162
67,68,194
68,69,181
69,70,182
70,71,155
71,72,157
72,73,174
73,74,165
74,75,161
75,76,134
76,77,153
77,78,159
78,79,156
79,80,123
80,81,145
81,82,146
82,83,154
83,84,132
84,85,119
85,86,131
86,87,136
87,88,131
88,89,103
89,90,116
90,91,129
91,92,127
92,93,103
93,94,102
94,95,115
95,96,115
96,97,107
97,98,86
98,99,113
99,100,108
100,101,110
101,102,88
102,103,92
103,104,104
104,105,106
105,106,103
106,107,76
107,108,97
108,109,94
109,110,108
110,111,72
111,112,92
112,113,91
113,114,97
114,115,93
115,116,68
116,117,91
117,118,88
118,119,92
119,120,61
120,121,77
121,122,87
122,123,85
123,124,73
124,125,60
125,126,78
126,127,86
127,128,76
128,129,54
129,130,74
130,131,78
131,132,80
132,133,57
133,134,61
134,135,82
135,136,75
136,137,73
137,138,45
138,139,68
139,140,79
140,141,66
141,142,51
142,143,58
143,144,66
144,145,73
145,146,59
146,147,35
147,148,70
148,149,61
149,150,67
150,151,40
151,152,47
152,153,64
153,154,61
154,155,52
155,156,33
156,157,54
157,158,60
158,159,52
159,160,34
160,161,52
161,162,53
162,163,55
163,164,44
164,165,38
165,166,54
166,167,49
167,168,53
168,169,33
169,170,45
170,171,55
171,172,49
172,173,43
173,174,35
174,175,46
175,176,51
176,177,45
177,178,24
178,179,47
179,180,46
180,181,46
181,182,33
182,183,35
183,184,45
184,185,42
185,186,43
186,187,25
187,188,40
188,189,46
189,190,39
190,191,27
191,192,40
192,193,40
193,194,41
194,195,34
195,196,23
196,197,38
197,198,38
198,199,35
199,200,1911
