bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,1592
3,4,4567
4,5,8115
5,6,11509
6,7,13550
7,8,14187
8,9,14191
9,10,14277
10,11,14120
11,12,14079
12,13,13966
13,14,13692
14,15,13015
15,16,12409
16,17,11487
17,18,10688
18,19,9787
19,20,8937
20,21,8208
21,22,7696
22,23,7176
23,24,6813
24,25,6438
25,26,6088
26,27,5821
27,28,5438
28,29,5236
29,30,5062
30,31,4909
31,32,4729
32,33,4521
33,34,4223
34,35,4039
35,36,3903
36,37,3772
37,38,3555
38,39,3566
39,40,3431
40,41,3326
41,42,3318
42,43,3227
43,44,3111
44,45,3044
45,46,2973
46,47,2810
47,48,2719
48,49,2640
49,50,2560
50,51,2414
51,52,2419
52,53,2312
53,54,2269
54,55,2187
55,56,2142
56,57,2077
57,58,2067
58,59,2015
59,60,1954
60,61,1921
61,62,1868
62,63,1829
63,64,1799
64,65,1731
65,66,1742
66,67,1722
67,68,1692
68,69,1669
69,70,1676
70,71,1651
71,72,1619
72,73,1607
73,74,1575
74,75,1551
75,76,1542
76,77,1511
77,78,1493
78,79,1454
79,80,1450
80,81,1415
81,82,1392
82,83,1363
83,84,1340
84,85,1307
85,86,1286
86,87,1267
87,88,1248
88,89,1225
89,90,1202
90,91,1197
91,92,1159
92,93,1149
93,94,1119
94,95,1106
95,96,1092
96,97,1084
97,98,1054
98,99,1041
99,100,1036
100,101,983
101,102,1019
102,103,948
103,104,1037
104,105,954
105,106,973
106,107,927
107,108,950
108,109,934
109,110,910
110,111,911
111,112,880
112,113,882
113,114,867
114,115,885
115,116,867
116,117,828
117,118,863
118,119,822
119,120,854
120,121,773
121,122,800
122,123,798
123,124,756
124,125,771
125,126,726
126,127,749
127,128,720
128,129,739
129,130,698
130,131,681
131,132,683
132,133,642
133,134,672
134,135,647
135,136,666
136,137,656
137,138,655
138,139,673
139,140,640
140,141,640
141,142,622
142,143,625
143,144,578
144,145,623
145,146,596
146,147,590
147,148,592
148,149,564
149,150,567
150,151,547
151,152,565
152,153,552
153,154,555
154,155,570
155,156,554
156,157,561
157,158,549
158,159,575
159,160,537
160,161,563
161,162,570
162,163,551
163,164,565
164,165,533
165,166,514
166,167,511
167,168,524
168,169,498
169,170,480
170,171,488
171,172,454
172,173,474
173,174,438
174,175,458
175,176,432
176,177,467
177,178,433
178,179,456
179,180,454
180,181,442
181,182,451
182,183,431
183,184,457
184,185,442
185,186,452
186,187,450
187,188,433
188,189,457
189,190,434
190,191,458
191,192,435
192,193,455
193,194,454
194,195,426
195,196,412
196,197,406
197,198,388
198,199,366
199,200,44456
