bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,754
3,4,1790
4,5,2699
5,6,3423
6,7,3558
7,8,3551
8,9,3595
9,10,3566
10,11,3582
11,12,3559
12,13,3567
13,14,3556
14,15,3587
15,16,3575
16,17,3581
17,18,3568
18,19,3559
19,20,3567
20,21,3570
21,22,3588
22,23,3578
23,24,3554
24,25,3583
25,26,3552
26,27,3578
27,28,3586
28,29,3555
29,30,3574
30,31,3583
31,32,3571
32,33,3553
33,34,3566
34,35,3545
35,36,3544
36,37,3536
37,38,3513
38,39,3514
39,40,3400
40,41,3369
41,42,3226
42,43,3116
43,44,3019
44,45,2947
45,46,2830
46,47,2761
47,48,2637
48,49,2561
49,50,2497
50,51,2394
51,52,2328
52,53,2300
53,54,2249
54,55,2135
55,56,2070
56,57,2044
57,58,1951
58,59,1917
59,60,1906
60,61,1858
61,62,1819
62,63,1746
63,64,1708
64,65,1608
65,66,1573
66,67,1481
67,68,1463
68,69,1391
69,70,1360
70,71,1307
71,72,1294
72,73,1282
73,74,1263
74,75,1230
75,76,1200
76,77,1182
77,78,1124
78,79,1108
79,80,1060
80,81,1053
81,82,999
82,83,964
83,84,931
84,85,916
85,86,909
86,87,904
87,88,892
88,89,878
89,90,866
90,91,858
91,92,851
92,93,832
93,94,836
94,95,811
95,96,796
96,97,806
97,98,776
98,99,772
99,100,740
100,101,720
101,102,676
102,103,679
103,104,685
104,105,664
105,106,646
106,107,663
107,108,642
108,109,634
109,110,590
110,111,578
111,112,568
112,113,549
113,114,527
114,115,528
115,116,524
116,117,513
117,118,517
118,119,505
119,120,496
120,121,496
121,122,483
122,123,451
123,124,459
124,125,447
125,126,422
126,127,430
127,128,419
128,129,408
129,130,409
130,131,401
131,132,401
132,133,386
133,134,384
134,135,379
135,136,366
136,137,366
137,138,364
138,139,350
139,140,362
140,141,341
141,142,360
142,143,344
143,144,340
144,145,346
145,146,337
146,147,346
147,148,325
148,149,321
149,150,321
150,151,296
151,152,293
152,153,288
153,154,280
154,155,257
155,156,249
156,157,246
157,158,242
158,159,236
159,160,235
160,161,240
161,162,230
162,163,232
163,164,213
164,165,219
165,166,236
166,167,224
167,168,211
168,169,223
169,170,230
170,171,226
171,172,215
172,173,222
173,174,227
174,175,231
175,176,219
176,177,225
177,178,203
178,179,198
179,180,193
180,181,192
181,182,176
182,183,169
183,184,165
184,185,152
185,186,147
186,187,146
187,188,128
188,189,115
189,190,115
190,191,110
191,192,111
192,193,111
193,194,115
194,195,109
195,196,112
196,197,110
197,198,115
198,199,113
199,200,3687
